0.455266	0.001170	0.014583	0.000908	0.156849	0.021387	0.047175	0.065206	0.018372	0.136060	0.004133	0.006192	0.053047	0.014632	0.005019	
0.515616	0.010735	0.072657	0.002269	0.019557	0.043752	0.053548	0.099004	0.019049	0.073530	0.021020	0.021290	0.036121	0.009076	0.002775	
0.512220	0.017959	0.019214	0.001546	0.017701	0.029327	0.031835	0.162058	0.011051	0.114363	0.013924	0.006373	0.051564	0.008074	0.002794	
0.408374	0.000918	0.074809	0.005502	0.020395	0.052554	0.117117	0.010275	0.154686	0.009643	0.025903	0.066494	0.008445	0.038044	0.006839	
0.391349	0.002536	0.115294	0.003762	0.024439	0.008354	0.085988	0.040432	0.149653	0.035690	0.004085	0.075423	0.025411	0.032566	0.005018	
0.356128	0.007520	0.069662	0.003034	0.016975	0.021337	0.063663	0.072280	0.144580	0.051755	0.010888	0.048561	0.034533	0.076811	0.022275	
0.294312	0.000759	0.097108	0.004908	0.026784	0.015165	0.104184	0.011506	0.226448	0.011874	0.007778	0.086851	0.014756	0.078783	0.018783	
0.408946	0.003277	0.079722	0.002883	0.009024	0.072934	0.064411	0.031703	0.084990	0.025030	0.036413	0.019734	0.028253	0.098847	0.033834	
0.334681	0.000879	0.099934	0.002666	0.009057	0.067002	0.060195	0.009867	0.126879	0.010080	0.033875	0.026921	0.027947	0.141832	0.048184	
0.144760	0.002065	0.086163	0.001018	0.009270	0.036927	0.020381	0.025414	0.217486	0.022435	0.019941	0.022789	0.049036	0.255247	0.087068	
0.303343	0.000931	0.109692	0.001132	0.008982	0.036522	0.030909	0.034093	0.132111	0.034064	0.019052	0.025157	0.048754	0.160260	0.054998	
0.294144	0.001573	0.170079	0.001292	0.013370	0.025409	0.037398	0.017261	0.138428	0.015562	0.013461	0.046898	0.033656	0.143288	0.048182	
0.458626	0.001839	0.198502	0.001477	0.017967	0.031394	0.049410	0.024737	0.042397	0.024528	0.015450	0.047555	0.027193	0.043928	0.014997	
0.410948	0.002553	0.186332	0.000987	0.015586	0.019967	0.036940	0.037104	0.067405	0.033522	0.010148	0.045563	0.036373	0.072066	0.024506	
0.480703	0.005243	0.223097	0.000863	0.015200	0.009955	0.037789	0.051245	0.024664	0.038390	0.004917	0.054856	0.030450	0.017033	0.005596	
0.540931	0.001391	0.024856	0.001041	0.031783	0.015843	0.036847	0.108240	0.016267	0.117109	0.006709	0.009454	0.077943	0.008812	0.002775	
0.547484	0.004478	0.018974	0.000973	0.006334	0.011350	0.030094	0.133169	0.018129	0.120168	0.005592	0.008772	0.082667	0.009062	0.002755	
0.561601	0.000820	0.013057	0.000791	0.007900	0.009546	0.029536	0.125334	0.014089	0.124380	0.004606	0.006015	0.091173	0.008440	0.002713	
0.364134	0.001004	0.046384	0.001789	0.009743	0.041510	0.042104	0.057215	0.116216	0.057199	0.021151	0.015846	0.057415	0.125761	0.042531	
0.359529	0.001061	0.077004	0.003676	0.037537	0.012784	0.083570	0.039002	0.165175	0.045939	0.005806	0.064713	0.032531	0.057779	0.013893	
0.360459	0.003487	0.078005	0.001510	0.015870	0.026294	0.037914	0.064896	0.113105	0.059190	0.013404	0.026972	0.052407	0.109875	0.036613	
0.346912	0.001769	0.093467	0.005414	0.028199	0.016913	0.115123	0.018341	0.205158	0.015645	0.008318	0.090421	0.010008	0.039516	0.004797	
0.425347	0.009197	0.049696	0.002352	0.014783	0.007790	0.051162	0.110786	0.102127	0.084394	0.003984	0.039686	0.050562	0.038420	0.009713	
0.434456	0.001000	0.059408	0.004801	0.021416	0.054761	0.104032	0.024612	0.125658	0.025870	0.026813	0.051389	0.019329	0.038094	0.008360	
