0.023978	0.023978	0.016886	0.849037	0.026342	0.031071	0.028707	
0.043404	0.031442	0.215653	0.208476	0.158237	0.107997	0.234792	
0.054971	0.016966	0.052596	0.062097	0.031218	0.071598	0.710553	
0.367007	0.067007	0.455102	0.021769	0.031293	0.021769	0.036054	
0.736807	0.063866	0.026218	0.021513	0.047395	0.045042	0.059160	
0.659960	0.066063	0.037894	0.028504	0.152918	0.033199	0.021462	
0.548801	0.168186	0.047619	0.101993	0.033435	0.057075	0.042891	
0.099160	0.047395	0.061513	0.117983	0.059160	0.546218	0.068571	
0.031442	0.163021	0.076897	0.096036	0.019481	0.574504	0.038619	
0.039182	0.031900	0.175104	0.019764	0.252774	0.437240	0.044036	
0.023754	0.068250	0.131482	0.026096	0.021412	0.693543	0.035463	
0.056172	0.073162	0.189667	0.034327	0.376560	0.184813	0.085298	
0.023425	0.032662	0.021115	0.108875	0.409106	0.321346	0.083471	
0.039867	0.025914	0.039867	0.032890	0.414286	0.428239	0.018937	
0.083664	0.028108	0.039683	0.025794	0.646164	0.083664	0.092923	
0.104852	0.111978	0.045470	0.024092	0.123855	0.102477	0.487275	
0.040719	0.019342	0.035969	0.026468	0.157109	0.033593	0.686800	
0.057211	0.035884	0.151997	0.069059	0.024035	0.045362	0.616452	
0.038619	0.041012	0.529050	0.033835	0.074504	0.060150	0.222830	
0.035630	0.310924	0.270924	0.045042	0.216807	0.085042	0.035630	
0.197021	0.028775	0.400812	0.026405	0.047732	0.187542	0.111713	
0.026721	0.810894	0.026721	0.031518	0.021925	0.053100	0.029120	
0.305830	0.336856	0.024207	0.048074	0.036140	0.167405	0.081487	
0.067167	0.391749	0.205592	0.026594	0.019434	0.231845	0.057620	
