0.638992	0.000958	0.014159	0.000704	0.069256	0.024048	0.032930	0.097321	0.018992	0.066604	0.002363	0.007804	0.011497	0.011113	0.003260	
0.479354	0.004630	0.051099	0.003794	0.031306	0.031046	0.026496	0.072502	0.038683	0.075404	0.023489	0.023447	0.047094	0.055218	0.036438	
0.473453	0.013316	0.028868	0.001125	0.009100	0.012036	0.019943	0.150618	0.026504	0.159301	0.006182	0.006968	0.057406	0.026095	0.009086	
0.440153	0.000970	0.044213	0.007637	0.017238	0.045963	0.088291	0.036060	0.067943	0.011591	0.050771	0.017174	0.014871	0.080600	0.076526	
0.413489	0.001376	0.087232	0.000713	0.019059	0.019323	0.164842	0.067034	0.105850	0.017570	0.007282	0.019376	0.025713	0.046459	0.004682	
0.420156	0.000691	0.087456	0.000907	0.025674	0.018313	0.148649	0.055538	0.097298	0.016824	0.008090	0.031023	0.040745	0.041991	0.006643	
0.413770	0.001099	0.071522	0.001079	0.022935	0.021643	0.136789	0.058832	0.135479	0.018710	0.008505	0.036685	0.019222	0.045443	0.008287	
0.313413	0.001529	0.169913	0.001261	0.016651	0.048115	0.063446	0.033610	0.134806	0.026961	0.007374	0.015760	0.018000	0.138589	0.010572	
0.278126	0.000982	0.167468	0.001511	0.012927	0.050899	0.059794	0.020338	0.183735	0.016435	0.008625	0.032698	0.007487	0.145822	0.013151	
0.330668	0.001078	0.153302	0.003090	0.022433	0.046241	0.041257	0.015370	0.101574	0.027552	0.019104	0.033728	0.049608	0.125400	0.029595	
0.246927	0.000898	0.200533	0.002365	0.006812	0.060801	0.056338	0.011793	0.164933	0.011056	0.014357	0.015291	0.007134	0.178493	0.022267	
0.402602	0.001862	0.096309	0.003351	0.033104	0.030951	0.033172	0.027021	0.072589	0.045508	0.020775	0.054887	0.075175	0.070632	0.032061	
0.385209	0.001823	0.135108	0.000631	0.037809	0.027582	0.032626	0.032370	0.078215	0.052346	0.002669	0.050812	0.080674	0.078298	0.003828	
0.334718	0.000620	0.167354	0.000914	0.032658	0.034977	0.040334	0.012870	0.097332	0.033577	0.004737	0.050151	0.076953	0.105857	0.006949	
0.437439	0.002006	0.097924	0.000940	0.048731	0.011638	0.028526	0.031259	0.036348	0.064120	0.004996	0.075877	0.124637	0.028613	0.006947	
0.426552	0.009224	0.051769	0.001015	0.014584	0.014615	0.039420	0.106861	0.078113	0.114738	0.005714	0.034783	0.058949	0.035766	0.007898	
0.475968	0.012880	0.029675	0.000857	0.014491	0.007020	0.014031	0.141962	0.018898	0.159947	0.004333	0.021030	0.077959	0.014647	0.006302	
0.477283	0.011599	0.020945	0.002736	0.010750	0.018625	0.021127	0.132977	0.029853	0.139095	0.016769	0.009712	0.049535	0.033250	0.025744	
0.456988	0.004394	0.028552	0.008825	0.016082	0.048960	0.020193	0.050891	0.033169	0.055375	0.056754	0.016105	0.030291	0.084515	0.088907	
0.386676	0.000977	0.049879	0.004686	0.027152	0.033017	0.042372	0.015955	0.154112	0.025192	0.029321	0.081595	0.042653	0.060719	0.045696	
0.407480	0.002341	0.076688	0.006746	0.014548	0.049890	0.059559	0.039381	0.067221	0.029224	0.044014	0.011368	0.020275	0.103849	0.067416	
0.287207	0.000880	0.020100	0.000776	0.016658	0.016041	0.076940	0.011430	0.362842	0.010196	0.003338	0.153127	0.006951	0.028693	0.004820	
0.344330	0.001800	0.080073	0.000695	0.016862	0.023835	0.104667	0.043423	0.206515	0.023473	0.004623	0.067547	0.018027	0.059771	0.004359	
0.320135	0.001364	0.074093	0.003618	0.013087	0.038933	0.063383	0.019346	0.220084	0.015783	0.022541	0.075232	0.009152	0.088512	0.034738	
