0.461060	0.002382	0.066937	0.000667	0.031502	0.025955	0.027712	0.118801	0.042445	0.109146	0.003012	0.017542	0.026924	0.042829	0.023088	
0.530267	0.005047	0.027381	0.000884	0.031363	0.025535	0.040948	0.107679	0.042552	0.100101	0.004528	0.019946	0.018727	0.040452	0.004590	
0.546535	0.004318	0.021241	0.000750	0.031241	0.025885	0.036052	0.115483	0.033797	0.109838	0.003677	0.017846	0.019089	0.029336	0.004913	
0.460982	0.005579	0.033515	0.008189	0.011494	0.089069	0.177203	0.015555	0.051995	0.008849	0.054054	0.018216	0.007863	0.054801	0.002636	
0.316080	0.001082	0.089089	0.005267	0.024152	0.057788	0.101322	0.028841	0.148493	0.015463	0.034595	0.052343	0.023309	0.086763	0.015413	
0.386121	0.003273	0.069504	0.005421	0.022999	0.063015	0.116048	0.045666	0.086500	0.032397	0.035274	0.029491	0.018699	0.072750	0.012842	
0.479084	0.001291	0.023056	0.005993	0.010024	0.067343	0.115422	0.018985	0.116172	0.026823	0.040147	0.049655	0.016721	0.025394	0.003891	
0.422849	0.010965	0.126340	0.000816	0.004814	0.010193	0.058866	0.010949	0.110499	0.015896	0.004279	0.039389	0.038544	0.103763	0.041838	
0.400177	0.011094	0.130485	0.002382	0.006803	0.025981	0.090080	0.012402	0.080342	0.011079	0.014468	0.024344	0.038318	0.110571	0.041475	
0.235841	0.001288	0.182467	0.003229	0.011746	0.035838	0.065165	0.020730	0.138743	0.017914	0.020661	0.043857	0.056495	0.103809	0.062215	
0.249959	0.002407	0.190762	0.002591	0.006472	0.028529	0.057435	0.012463	0.140357	0.015057	0.016443	0.045248	0.060199	0.103608	0.068468	
0.223453	0.001030	0.190525	0.003055	0.010036	0.033363	0.060325	0.015041	0.151226	0.013817	0.019595	0.048690	0.058312	0.105877	0.065654	
0.369682	0.004778	0.136394	0.000576	0.019121	0.016708	0.033251	0.070173	0.078844	0.065544	0.002387	0.025865	0.044426	0.083638	0.048614	
0.354685	0.003145	0.126993	0.000536	0.026652	0.018110	0.026100	0.085506	0.087748	0.074924	0.002106	0.029393	0.039800	0.082750	0.041552	
0.439789	0.001118	0.072389	0.000788	0.027812	0.026116	0.023378	0.103743	0.079372	0.097125	0.004231	0.033153	0.024344	0.041339	0.025303	
0.556974	0.001146	0.018489	0.000584	0.033597	0.004740	0.010301	0.091109	0.026102	0.116373	0.002354	0.009291	0.105771	0.019606	0.003566	
0.569216	0.003237	0.017956	0.000656	0.030450	0.006095	0.020861	0.083360	0.025543	0.106291	0.002834	0.009576	0.094582	0.026414	0.002928	
0.522655	0.001151	0.020262	0.003334	0.027337	0.035979	0.064157	0.071930	0.031934	0.087343	0.021094	0.011592	0.075260	0.022705	0.003268	
0.374296	0.001529	0.118007	0.002470	0.018513	0.028798	0.051712	0.053840	0.072963	0.061412	0.015276	0.022275	0.072073	0.064754	0.042082	
0.215873	0.002412	0.117437	0.000738	0.050962	0.007470	0.018443	0.057383	0.231879	0.024558	0.003573	0.079055	0.031615	0.154032	0.004570	
0.283992	0.003470	0.118675	0.003094	0.028379	0.033409	0.069655	0.032670	0.163859	0.015696	0.019626	0.055268	0.032375	0.117637	0.022196	
0.312690	0.003303	0.082955	0.002701	0.033530	0.030096	0.060071	0.033840	0.203799	0.013539	0.017338	0.074584	0.014673	0.113892	0.002990	
0.402124	0.000876	0.052760	0.000798	0.022342	0.013144	0.012230	0.027055	0.249634	0.028514	0.005637	0.102997	0.013105	0.065461	0.003321	
0.367965	0.005365	0.070788	0.003868	0.026248	0.042429	0.091922	0.027760	0.152468	0.011969	0.025014	0.055161	0.013829	0.101278	0.003936	
