0.045796	0.019481	0.036227	0.026658	0.026658	0.031442	0.813739	
0.024092	0.026468	0.031218	0.741432	0.062097	0.062097	0.052596	
0.065721	0.075406	0.039087	0.206157	0.053615	0.039087	0.520927	
0.038619	0.026658	0.029050	0.026658	0.777854	0.052973	0.048189	
0.021563	0.363544	0.023922	0.167790	0.299865	0.061658	0.061658	
0.050102	0.106974	0.033514	0.284699	0.386594	0.109343	0.028775	
0.047845	0.416016	0.059722	0.033593	0.397014	0.019342	0.026468	
0.286054	0.064626	0.076531	0.100340	0.047959	0.376531	0.047959	
0.205164	0.050947	0.019621	0.038898	0.055766	0.578657	0.050947	
0.598888	0.039277	0.041710	0.041710	0.017379	0.212026	0.049009	
0.603622	0.044936	0.030852	0.035547	0.028504	0.220993	0.035547	
0.378988	0.114424	0.036755	0.075589	0.121706	0.238211	0.034327	
0.048829	0.034972	0.028044	0.189706	0.023425	0.619268	0.055757	
0.025974	0.056277	0.060939	0.168165	0.086580	0.548119	0.053946	
0.054072	0.117156	0.044726	0.205941	0.105474	0.409212	0.063418	
0.019342	0.031218	0.831693	0.033593	0.028843	0.026468	0.028843	
0.026594	0.033754	0.668599	0.200818	0.021821	0.026594	0.021821	
0.043508	0.045906	0.364851	0.029120	0.033916	0.029120	0.453580	
0.367637	0.019296	0.322613	0.026405	0.149628	0.040623	0.073798	
0.038344	0.589413	0.062097	0.166610	0.033593	0.059722	0.050221	
0.352288	0.199376	0.119279	0.111997	0.087725	0.087725	0.041609	
0.092580	0.471221	0.121706	0.082871	0.078017	0.068308	0.085298	
0.070224	0.426850	0.087091	0.316007	0.026850	0.043718	0.029260	
0.106721	0.458967	0.123269	0.031071	0.078352	0.132725	0.068896	
