0.003525	0.023972	0.001487	0.002689	0.018219	0.001454	0.008202	0.046516	0.015718	0.028893	0.005630	0.097606	0.022650	0.003618	0.001521	0.000169	0.002315	0.003729	0.052776	0.000169	0.004631	0.007292	0.002354	0.026106	0.058130	0.021905	0.000169	0.001289	0.025133	0.051489	0.000677	0.004086	0.029702	0.000897	0.001935	0.039615	0.004308	0.004877	0.003370	0.088465	0.072326	0.002390	0.042550	0.033456	0.008591	0.010196	0.015844	0.018207	0.001700	0.077451	
0.004532	0.002437	0.002245	0.005159	0.028503	0.001764	0.015123	0.083279	0.012856	0.015405	0.006945	0.010565	0.024259	0.004653	0.002121	0.000176	0.004389	0.002311	0.040610	0.000176	0.006539	0.004370	0.002862	0.046810	0.101250	0.038079	0.000176	0.002390	0.002548	0.012810	0.000713	0.001723	0.045579	0.001615	0.001216	0.068963	0.002142	0.006287	0.007768	0.112310	0.012665	0.004589	0.004203	0.051856	0.004062	0.018770	0.001665	0.032512	0.001077	0.134942	
0.015157	0.006843	0.003410	0.003625	0.020225	0.002021	0.025097	0.065467	0.031008	0.040850	0.009437	0.028504	0.028957	0.015574	0.005341	0.000169	0.003257	0.002525	0.039709	0.000169	0.011757	0.004843	0.002324	0.032920	0.068648	0.025848	0.000169	0.001705	0.007169	0.019078	0.002020	0.005575	0.034394	0.001167	0.001328	0.046773	0.004644	0.021194	0.007578	0.110774	0.026047	0.003265	0.012052	0.054450	0.009705	0.017144	0.004564	0.022872	0.001173	0.091475	
0.010945	0.009520	0.001865	0.048102	0.005805	0.003642	0.032725	0.028734	0.058900	0.025377	0.045049	0.041041	0.005733	0.011245	0.008917	0.000133	0.040257	0.005871	0.032772	0.000133	0.019980	0.010630	0.021055	0.051408	0.005934	0.002308	0.000133	0.021452	0.009978	0.096308	0.001388	0.001695	0.005846	0.013990	0.002735	0.004081	0.003619	0.015300	0.028740	0.018635	0.039638	0.041901	0.016846	0.080501	0.006593	0.018281	0.006315	0.027690	0.002388	0.007868	
0.008258	0.002221	0.001441	0.052568	0.004893	0.003273	0.028929	0.025930	0.072680	0.046875	0.047084	0.011270	0.018918	0.008484	0.008552	0.000129	0.043941	0.005027	0.022502	0.000129	0.021186	0.008831	0.022543	0.054823	0.005217	0.002037	0.000129	0.023435	0.002323	0.089035	0.001246	0.006348	0.008242	0.015278	0.002286	0.003592	0.006075	0.011533	0.029599	0.054840	0.017761	0.045760	0.003853	0.080232	0.012446	0.018531	0.001506	0.029295	0.001999	0.006913	
0.008038	0.004144	0.001391	0.061364	0.004970	0.002429	0.019309	0.016576	0.073020	0.030687	0.054237	0.019243	0.010335	0.008258	0.009456	0.000124	0.051267	0.005550	0.023943	0.000124	0.018575	0.009694	0.026202	0.059824	0.004286	0.001685	0.000124	0.027341	0.004341	0.107048	0.001116	0.003409	0.006020	0.017815	0.002497	0.002957	0.004456	0.011225	0.027348	0.030480	0.018115	0.053297	0.007283	0.089742	0.008644	0.010135	0.002772	0.031254	0.002180	0.005674	
0.003468	0.025843	0.000685	0.044393	0.003006	0.001355	0.009280	0.008673	0.048757	0.015702	0.037953	0.104671	0.005408	0.003560	0.006118	0.000136	0.037063	0.003316	0.045870	0.000136	0.011568	0.005558	0.018735	0.042579	0.003024	0.001219	0.000136	0.019806	0.027097	0.122407	0.000563	0.001782	0.004127	0.012921	0.001480	0.002102	0.002457	0.004810	0.018456	0.016137	0.078506	0.038542	0.045908	0.060300	0.004658	0.005236	0.017065	0.022142	0.001301	0.003987	
0.004273	0.008529	0.000869	0.008097	0.028934	0.011656	0.045360	0.036090	0.025694	0.096096	0.031301	0.055466	0.017016	0.004387	0.002350	0.000151	0.006830	0.035501	0.024419	0.000151	0.015368	0.071263	0.015083	0.018577	0.006561	0.002554	0.000151	0.003682	0.008938	0.031855	0.000797	0.005608	0.019808	0.002446	0.017782	0.004513	0.020581	0.005933	0.021038	0.050338	0.043305	0.007330	0.015068	0.062051	0.036664	0.028041	0.005668	0.011699	0.015431	0.008697	
0.002743	0.002425	0.000615	0.002899	0.052551	0.016985	0.032053	0.016673	0.009207	0.125660	0.047539	0.050324	0.005610	0.002815	0.001282	0.000147	0.002477	0.066711	0.009500	0.000147	0.006228	0.134323	0.023426	0.008109	0.005296	0.002078	0.000147	0.001370	0.002536	0.013517	0.000489	0.001706	0.027890	0.000942	0.033414	0.003652	0.033272	0.003789	0.008292	0.017819	0.015058	0.002648	0.004203	0.090543	0.056686	0.011293	0.001647	0.005269	0.028978	0.007013	
0.004872	0.013277	0.000962	0.006636	0.036908	0.012064	0.027967	0.017954	0.016301	0.094013	0.037249	0.080853	0.007755	0.005003	0.002379	0.000149	0.005621	0.045833	0.025529	0.000149	0.007686	0.092132	0.017948	0.011819	0.006684	0.002600	0.000149	0.003033	0.013918	0.039577	0.000751	0.002363	0.021534	0.002024	0.022955	0.004597	0.023569	0.006774	0.009183	0.024367	0.046098	0.005881	0.023523	0.072993	0.040528	0.011046	0.008795	0.007223	0.019914	0.008862	
