0.439493	0.008952	0.049160	0.001617	0.028063	0.029673	0.036117	0.098082	0.059276	0.099881	0.019948	0.008182	0.042310	0.034429	0.044816	
0.492195	0.009536	0.062274	0.001085	0.031106	0.031478	0.051953	0.101293	0.031492	0.087256	0.010106	0.014176	0.045026	0.023981	0.007043	
0.488159	0.015094	0.021435	0.000607	0.043716	0.017390	0.025226	0.156052	0.016635	0.131798	0.010774	0.006633	0.049960	0.012483	0.004036	
0.446588	0.000755	0.085541	0.006984	0.026955	0.055420	0.147043	0.008634	0.086373	0.012559	0.030049	0.034118	0.013443	0.031940	0.013599	
0.366963	0.002092	0.094433	0.006762	0.033821	0.032693	0.113453	0.028026	0.125620	0.023452	0.027894	0.054184	0.021275	0.065742	0.003590	
0.408081	0.003877	0.075169	0.006587	0.035994	0.037422	0.118471	0.042506	0.097433	0.036483	0.028350	0.041501	0.020371	0.043399	0.004357	
0.422945	0.000688	0.088009	0.009749	0.034476	0.049814	0.163906	0.007590	0.090123	0.013140	0.041910	0.034003	0.009326	0.016978	0.017343	
0.428457	0.003516	0.108978	0.001420	0.016757	0.037517	0.057203	0.041876	0.085886	0.045312	0.011874	0.031176	0.040144	0.064655	0.025229	
0.397707	0.000900	0.089999	0.001590	0.009870	0.052513	0.075452	0.010599	0.125627	0.026247	0.014329	0.038701	0.024384	0.091271	0.040810	
0.367030	0.000833	0.131469	0.002101	0.007377	0.038262	0.045466	0.011908	0.120519	0.038733	0.021937	0.028883	0.037274	0.081334	0.066872	
0.343866	0.000763	0.130322	0.001822	0.008834	0.034114	0.040465	0.013522	0.138347	0.035733	0.018889	0.039477	0.037402	0.098546	0.057899	
0.353320	0.000741	0.129754	0.003132	0.012790	0.035900	0.059985	0.010202	0.131613	0.030248	0.022530	0.039862	0.032934	0.086579	0.050410	
0.442278	0.001034	0.293198	0.000767	0.006590	0.006908	0.013038	0.014557	0.036085	0.017146	0.003653	0.034048	0.081261	0.044463	0.004975	
0.440757	0.004727	0.223157	0.000742	0.016674	0.008427	0.015019	0.049793	0.040116	0.045524	0.005352	0.030988	0.071767	0.043407	0.003549	
0.398984	0.003526	0.208880	0.001172	0.016657	0.010652	0.022089	0.038240	0.076693	0.036102	0.006773	0.043346	0.063212	0.068318	0.005357	
0.525751	0.001147	0.019230	0.000711	0.029266	0.014735	0.025091	0.140940	0.026316	0.093069	0.003046	0.010229	0.087418	0.019374	0.003678	
0.521432	0.005431	0.017294	0.000944	0.034805	0.014747	0.026377	0.149620	0.016968	0.107601	0.006533	0.006319	0.077529	0.010346	0.004054	
0.495854	0.000807	0.014688	0.001203	0.026268	0.018866	0.025455	0.128339	0.044738	0.093977	0.009679	0.007489	0.079761	0.026349	0.026527	
0.423265	0.001097	0.021917	0.003384	0.011698	0.066143	0.094489	0.023325	0.109993	0.051469	0.030430	0.010014	0.014291	0.055940	0.082545	
0.194361	0.002392	0.071515	0.000906	0.024269	0.017300	0.030115	0.031777	0.260075	0.026645	0.004869	0.104747	0.021176	0.205491	0.004361	
0.314131	0.002600	0.041201	0.001491	0.021055	0.030685	0.039896	0.053839	0.173786	0.056067	0.014792	0.054080	0.030671	0.125766	0.039941	
0.280075	0.000889	0.053046	0.001342	0.015457	0.043412	0.062865	0.012783	0.215005	0.022892	0.011433	0.074503	0.012691	0.162011	0.031596	
0.254932	0.006930	0.054254	0.000699	0.031825	0.012187	0.018583	0.074194	0.201565	0.063432	0.006871	0.080280	0.029617	0.159145	0.005486	
0.404210	0.000818	0.040334	0.001049	0.013102	0.061097	0.092411	0.017365	0.143459	0.021777	0.008191	0.049584	0.014923	0.109143	0.022537	
