0.007783	0.067415	0.058749	0.007273	0.007059	0.004052	0.028344	0.022579	0.006688	0.005116	0.008612	0.006099	0.002112	0.002858	0.002241	0.012046	0.003357	0.008358	0.000602	0.002880	0.001259	0.057038	0.001455	0.009270	0.003301	0.028265	0.001563	0.001424	0.004721	0.036583	0.000172	0.033975	0.005922	0.014176	0.003999	0.003350	0.000838	0.001529	0.053388	0.008773	0.008892	0.271939	0.064771	0.001211	0.029630	0.055910	0.014176	0.001257	0.014272	0.002717	
0.016457	0.051162	0.047029	0.010022	0.014468	0.017416	0.019519	0.014029	0.010414	0.011613	0.018480	0.012130	0.001905	0.005974	0.003416	0.019881	0.007960	0.014235	0.001890	0.002596	0.002489	0.051913	0.002299	0.019161	0.014076	0.021225	0.001411	0.002762	0.009904	0.022697	0.000160	0.057298	0.018541	0.008829	0.007077	0.004692	0.000813	0.005617	0.033099	0.035850	0.032722	0.168507	0.056916	0.004569	0.033640	0.041078	0.008829	0.004985	0.024047	0.004197	
0.025960	0.047422	0.041972	0.011214	0.008707	0.028425	0.018170	0.013864	0.008214	0.009572	0.028553	0.007344	0.001424	0.009211	0.002716	0.012613	0.004380	0.008853	0.000919	0.001925	0.003845	0.054966	0.001998	0.028870	0.022954	0.022835	0.001066	0.001714	0.005284	0.022429	0.000160	0.041396	0.009034	0.008725	0.005179	0.003681	0.000713	0.002555	0.032707	0.032795	0.053056	0.166619	0.068903	0.004987	0.029699	0.038447	0.008725	0.008062	0.023834	0.003305	
0.006363	0.007348	0.057223	0.007019	0.121466	0.003421	0.004888	0.000990	0.003489	0.074605	0.007548	0.099700	0.002077	0.002468	0.001208	0.141639	0.008018	0.102988	0.002152	0.002842	0.001035	0.009152	0.000819	0.003434	0.002787	0.003840	0.001531	0.022205	0.010784	0.001517	0.000147	0.103130	0.058584	0.000674	0.029990	0.002112	0.000802	0.006471	0.002150	0.027709	0.007401	0.010442	0.006110	0.002918	0.008865	0.005440	0.000674	0.001062	0.008238	0.002523	
0.047609	0.016609	0.027196	0.020392	0.035546	0.024757	0.011054	0.001956	0.007995	0.025398	0.053206	0.029791	0.004657	0.017007	0.002640	0.046585	0.016801	0.035215	0.004238	0.006443	0.006929	0.028308	0.001908	0.022877	0.019994	0.012243	0.003381	0.006585	0.022615	0.003086	0.000149	0.086549	0.044150	0.001279	0.011820	0.004754	0.001866	0.013044	0.004441	0.071019	0.054642	0.022600	0.032788	0.008307	0.024261	0.012196	0.001279	0.007029	0.031344	0.003460	
0.011692	0.007542	0.052387	0.010524	0.109849	0.004847	0.006639	0.000983	0.003632	0.067734	0.013551	0.090348	0.003090	0.004373	0.001254	0.129577	0.010441	0.094675	0.002759	0.004255	0.001797	0.010025	0.000862	0.004751	0.003937	0.005222	0.002257	0.020094	0.014477	0.001505	0.000148	0.103258	0.059128	0.000670	0.027381	0.002530	0.001157	0.008383	0.002132	0.036382	0.011421	0.010408	0.007698	0.003818	0.009787	0.005570	0.000670	0.001461	0.010448	0.002472	
0.155563	0.006451	0.025098	0.009846	0.048072	0.004007	0.006000	0.000649	0.003489	0.029985	0.169952	0.039781	0.002944	0.054370	0.001213	0.058600	0.005097	0.043375	0.000739	0.004050	0.022356	0.008094	0.000831	0.003762	0.003262	0.005334	0.002155	0.008867	0.006178	0.000959	0.000155	0.042710	0.021639	0.000464	0.015203	0.002425	0.001938	0.001998	0.001330	0.010594	0.058609	0.007931	0.005834	0.001368	0.025688	0.004678	0.000464	0.001232	0.062800	0.001861	
0.007650	0.081972	0.058686	0.016052	0.006934	0.004546	0.017347	0.001241	0.052512	0.006554	0.008918	0.006375	0.004625	0.002895	0.016758	0.015171	0.007583	0.011528	0.002015	0.006407	0.001203	0.072354	0.010154	0.004495	0.003691	0.007077	0.003352	0.001366	0.016600	0.001937	0.000128	0.118850	0.017053	0.000824	0.018496	0.021696	0.001614	0.006078	0.002772	0.027935	0.010384	0.013710	0.008108	0.002923	0.118924	0.056610	0.000824	0.001364	0.093559	0.020146	
0.038264	0.029689	0.027853	0.050924	0.017486	0.008852	0.030593	0.001002	0.018280	0.012500	0.043117	0.016677	0.015671	0.013774	0.005902	0.039680	0.017946	0.034412	0.004589	0.021823	0.005590	0.030350	0.003693	0.008472	0.007167	0.019511	0.011277	0.003298	0.038409	0.001538	0.000145	0.093811	0.040481	0.000680	0.010654	0.012620	0.005343	0.014162	0.002181	0.062592	0.026861	0.010977	0.012280	0.006490	0.045626	0.020732	0.000680	0.002579	0.045557	0.007211	
0.048633	0.005325	0.006351	0.156422	0.005577	0.004071	0.087006	0.001001	0.002122	0.004065	0.053250	0.012118	0.050020	0.017092	0.000772	0.067653	0.003320	0.068631	0.000740	0.069783	0.007071	0.006744	0.000563	0.003909	0.003311	0.054888	0.035905	0.001132	0.064763	0.001537	0.000144	0.014776	0.006652	0.000680	0.002888	0.018778	0.016419	0.002023	0.002180	0.010762	0.022646	0.011095	0.006882	0.001380	0.010649	0.004061	0.000680	0.001242	0.021342	0.000947	
0.052402	0.007572	0.008063	0.134304	0.006145	0.003656	0.075011	0.000907	0.003777	0.004406	0.057803	0.011514	0.042942	0.018517	0.001299	0.059666	0.008874	0.060016	0.002170	0.059899	0.007611	0.008440	0.000875	0.003624	0.002976	0.047236	0.030830	0.001237	0.061766	0.001383	0.000146	0.033609	0.017843	0.000622	0.003613	0.016871	0.014171	0.006530	0.001954	0.028140	0.023294	0.009972	0.006154	0.002972	0.014721	0.005558	0.000622	0.001127	0.025578	0.001584	
0.009293	0.004725	0.015820	0.155345	0.028830	0.004097	0.086238	0.000863	0.001955	0.018226	0.010331	0.031090	0.049671	0.003382	0.000717	0.093850	0.002858	0.087423	0.000795	0.069296	0.001449	0.006477	0.000529	0.003902	0.003331	0.054147	0.035653	0.005358	0.064551	0.001314	0.000141	0.029218	0.015343	0.000592	0.007655	0.018588	0.016081	0.002204	0.001855	0.011500	0.009423	0.008993	0.006546	0.001449	0.005698	0.003591	0.000592	0.001247	0.006669	0.001093	
0.006157	0.087442	0.061444	0.021282	0.003844	0.003589	0.021592	0.002090	0.054695	0.004607	0.006946	0.004111	0.006369	0.002288	0.017450	0.013895	0.003323	0.011211	0.000899	0.008842	0.000989	0.076341	0.010558	0.003767	0.002919	0.009673	0.004603	0.000803	0.014454	0.003317	0.000127	0.108840	0.007386	0.001354	0.018432	0.023152	0.002164	0.002563	0.004790	0.013386	0.008423	0.024000	0.009311	0.001502	0.124170	0.060721	0.001354	0.001095	0.096780	0.020949	
0.008255	0.058080	0.044339	0.037610	0.010964	0.011737	0.025929	0.001305	0.036572	0.009509	0.009858	0.010645	0.011064	0.003180	0.011702	0.027174	0.011115	0.023117	0.002934	0.015395	0.001294	0.056108	0.007199	0.010998	0.009492	0.015417	0.007971	0.002103	0.027258	0.002037	0.000134	0.104757	0.025511	0.000866	0.014401	0.017934	0.003687	0.008964	0.002915	0.044869	0.021541	0.014425	0.016382	0.004987	0.083344	0.040290	0.000866	0.003378	0.066271	0.014114	
0.037856	0.059169	0.044136	0.048016	0.007656	0.003662	0.033715	0.002342	0.035536	0.006333	0.041531	0.008541	0.015055	0.013341	0.011374	0.028309	0.003747	0.025499	0.000871	0.020966	0.005525	0.052278	0.006917	0.003891	0.002980	0.019317	0.010833	0.001503	0.023901	0.003721	0.000136	0.077132	0.008454	0.001515	0.013798	0.018970	0.005137	0.002453	0.005375	0.012679	0.018913	0.027313	0.010046	0.001477	0.085054	0.041485	0.001515	0.001122	0.075216	0.013690	
0.005742	0.018252	0.015919	0.027623	0.005164	0.084039	0.008161	0.003242	0.006880	0.015142	0.006568	0.004572	0.002269	0.002171	0.002280	0.008914	0.004347	0.007028	0.001158	0.003112	0.000940	0.063062	0.002326	0.075871	0.067800	0.023052	0.001666	0.001053	0.007292	0.005181	0.000140	0.045163	0.009755	0.002079	0.003563	0.003471	0.000855	0.003352	0.007507	0.081422	0.132945	0.037817	0.103201	0.013043	0.017803	0.013880	0.002079	0.023595	0.014752	0.002753	
0.014613	0.019953	0.019103	0.026418	0.011986	0.076828	0.007110	0.001336	0.011241	0.018427	0.016167	0.010178	0.002430	0.005240	0.003662	0.016949	0.003340	0.012881	0.000886	0.003338	0.002205	0.060700	0.003076	0.068939	0.061985	0.019659	0.001781	0.002291	0.006692	0.002085	0.000137	0.051498	0.010098	0.000886	0.006711	0.005189	0.000955	0.002498	0.002984	0.072259	0.124766	0.014839	0.089946	0.011721	0.027393	0.014216	0.000886	0.021577	0.025467	0.004475	
0.030509	0.005029	0.005974	0.030548	0.005164	0.091770	0.005588	0.000993	0.001932	0.016065	0.033533	0.004625	0.002619	0.010787	0.000708	0.009046	0.003812	0.007477	0.000945	0.003601	0.004478	0.056469	0.001466	0.082192	0.074035	0.022613	0.001917	0.001053	0.006563	0.001526	0.000140	0.034419	0.008118	0.000673	0.002417	0.001711	0.001108	0.002680	0.002166	0.085025	0.153271	0.010833	0.105886	0.013878	0.008155	0.003855	0.000673	0.025756	0.015332	0.000868	
0.009119	0.010487	0.015469	0.065209	0.018035	0.054507	0.030889	0.001686	0.004377	0.018775	0.010494	0.017282	0.016702	0.003409	0.001486	0.041179	0.007328	0.036192	0.001945	0.023263	0.001424	0.039919	0.001533	0.049186	0.043985	0.030535	0.012015	0.003395	0.028246	0.002652	0.000141	0.050317	0.020358	0.001107	0.005869	0.007692	0.005504	0.005829	0.003811	0.066971	0.087999	0.018976	0.065674	0.009822	0.011613	0.007891	0.001107	0.015340	0.011337	0.001918	
0.030314	0.005989	0.006155	0.013441	0.004012	0.016147	0.006625	0.001079	0.002468	0.004815	0.037429	0.003762	0.003146	0.011762	0.000894	0.008362	0.055210	0.007175	0.014325	0.004328	0.004469	0.014162	0.000773	0.015747	0.013053	0.007784	0.002301	0.000862	0.060677	0.001652	0.000162	0.166147	0.110475	0.000735	0.002321	0.002110	0.001291	0.044831	0.002340	0.188668	0.035287	0.011625	0.020674	0.018739	0.009341	0.004547	0.000735	0.004631	0.015350	0.001075	
0.026270	0.012546	0.022734	0.036420	0.032169	0.005524	0.021624	0.001353	0.006334	0.020601	0.031300	0.028037	0.011345	0.009918	0.002116	0.050821	0.033695	0.040997	0.008739	0.015780	0.003885	0.013924	0.001389	0.005906	0.004484	0.014574	0.008178	0.005975	0.048822	0.002103	0.000154	0.126747	0.077542	0.000904	0.010131	0.006520	0.003893	0.027229	0.003002	0.110959	0.017429	0.014990	0.009438	0.010810	0.017720	0.009153	0.000904	0.001655	0.020456	0.002800	
0.100529	0.015620	0.026165	0.007622	0.033105	0.002911	0.008088	0.003441	0.004835	0.020759	0.111183	0.027440	0.002314	0.035515	0.001643	0.040893	0.020546	0.030178	0.004959	0.003167	0.014498	0.014807	0.001079	0.003805	0.002378	0.007264	0.001704	0.006149	0.022339	0.005492	0.000159	0.083671	0.048762	0.002210	0.011151	0.002713	0.001424	0.015297	0.007954	0.061927	0.038363	0.041100	0.012086	0.006082	0.024146	0.012162	0.002210	0.000928	0.044985	0.002240	
0.094267	0.035539	0.033687	0.010194	0.017879	0.006172	0.012105	0.004753	0.015803	0.012288	0.103598	0.015059	0.002821	0.033140	0.005121	0.024513	0.011130	0.018239	0.002513	0.003878	0.013598	0.033353	0.003199	0.006856	0.005007	0.009914	0.002066	0.003376	0.013907	0.007628	0.000153	0.068297	0.024589	0.003028	0.010924	0.007071	0.001547	0.007595	0.011078	0.034544	0.041515	0.057002	0.019310	0.003717	0.048810	0.026362	0.003028	0.001836	0.061714	0.006276	
0.117622	0.014431	0.013473	0.013975	0.005175	0.007027	0.010989	0.003537	0.003889	0.004293	0.130307	0.004848	0.004035	0.041592	0.001345	0.010982	0.026707	0.009277	0.006485	0.005569	0.016942	0.015873	0.000946	0.007619	0.005699	0.010125	0.002939	0.001073	0.030514	0.005647	0.000162	0.082638	0.050579	0.002271	0.004544	0.002970	0.002075	0.020104	0.008178	0.084142	0.050526	0.042427	0.016984	0.008418	0.024037	0.011390	0.002271	0.002081	0.049641	0.001627	
