0.060295	0.091470	0.045906	0.036314	0.033916	0.700582	0.031518	
0.057620	0.033754	0.076713	0.021821	0.239004	0.351176	0.219911	
0.072459	0.053228	0.050824	0.110920	0.089286	0.582074	0.041209	
0.666215	0.021666	0.050102	0.024035	0.159106	0.042993	0.035884	
0.235077	0.030852	0.328974	0.044936	0.028504	0.044936	0.286720	
0.399389	0.033593	0.126230	0.021717	0.235494	0.028843	0.154734	
0.208376	0.033435	0.059439	0.019250	0.028707	0.023978	0.626815	
0.028912	0.497959	0.078912	0.052721	0.024150	0.174150	0.143197	
0.216690	0.348901	0.110920	0.024382	0.089286	0.178228	0.031593	
0.126868	0.516163	0.087939	0.063608	0.095238	0.056309	0.053876	
0.056409	0.663885	0.089119	0.077437	0.028371	0.037717	0.047063	
0.236934	0.407666	0.239373	0.022300	0.027178	0.024739	0.041812	
0.053821	0.109635	0.067774	0.028239	0.500332	0.191030	0.049169	
0.030565	0.056146	0.165449	0.025914	0.521262	0.032890	0.167774	
0.037805	0.040147	0.159585	0.047173	0.585815	0.019070	0.110405	
0.055632	0.043613	0.058036	0.654190	0.024382	0.130151	0.033997	
0.036227	0.045796	0.045796	0.670198	0.038619	0.026658	0.136705	
0.041308	0.031670	0.024441	0.766609	0.031670	0.038898	0.065404	
0.263372	0.080907	0.085647	0.448206	0.016926	0.069059	0.035884	
0.028571	0.054454	0.647395	0.181513	0.035630	0.026218	0.026218	
0.161014	0.249743	0.168208	0.175403	0.077081	0.062693	0.105858	
0.214983	0.078397	0.146690	0.024739	0.090592	0.032056	0.412544	
0.024559	0.048772	0.106883	0.111726	0.111726	0.024559	0.571774	
0.118541	0.213104	0.047619	0.038163	0.031071	0.158730	0.392773	
