0.434640	0.005125	0.020900	0.003447	0.049116	0.066806	0.041117	0.092481	0.038994	0.159908	0.002726	0.015036	0.028254	0.015648	0.025800	
0.540775	0.002567	0.017892	0.000737	0.026406	0.018068	0.041945	0.104309	0.028685	0.082179	0.044304	0.011066	0.060583	0.015585	0.004900	
0.463375	0.005114	0.036987	0.000991	0.042261	0.032285	0.030731	0.103085	0.023641	0.137015	0.017171	0.008567	0.044023	0.045611	0.009145	
0.428220	0.001645	0.050510	0.006441	0.014223	0.072991	0.091190	0.045516	0.082364	0.032951	0.018883	0.030766	0.036523	0.036902	0.050878	
0.405511	0.002934	0.083966	0.003204	0.012468	0.036486	0.078263	0.048571	0.095211	0.019869	0.033355	0.034429	0.040457	0.076439	0.028838	
0.311293	0.005979	0.137436	0.001737	0.009042	0.018303	0.080402	0.039885	0.082652	0.016470	0.024568	0.030425	0.033116	0.182911	0.025782	
0.415826	0.000898	0.052277	0.007942	0.012269	0.090016	0.103421	0.031891	0.102732	0.018270	0.021719	0.036920	0.031060	0.014020	0.060738	
0.387944	0.003242	0.122021	0.001044	0.019611	0.011606	0.051880	0.048875	0.115729	0.024841	0.026364	0.037750	0.047292	0.088724	0.013078	
0.218207	0.007761	0.197568	0.001698	0.017214	0.020660	0.071142	0.023946	0.094483	0.028795	0.004618	0.029662	0.024666	0.230364	0.029218	
0.352249	0.002463	0.132133	0.002734	0.023259	0.031360	0.056604	0.027963	0.160171	0.021613	0.012876	0.052520	0.037422	0.062498	0.024136	
0.326718	0.002081	0.141379	0.004813	0.023789	0.053935	0.066277	0.014467	0.164428	0.018545	0.002176	0.052148	0.032199	0.057158	0.039887	
0.380188	0.000863	0.145653	0.001089	0.028067	0.010991	0.033715	0.026483	0.205899	0.011106	0.016433	0.065385	0.047399	0.018738	0.007990	
0.364075	0.003192	0.124365	0.001546	0.031070	0.023046	0.040800	0.042561	0.146855	0.051083	0.009066	0.047940	0.038979	0.060679	0.014741	
0.266513	0.006907	0.173546	0.000852	0.024603	0.015286	0.054812	0.037372	0.102197	0.048112	0.007475	0.032253	0.029752	0.181507	0.018811	
0.442791	0.001812	0.090007	0.001130	0.029275	0.018770	0.037932	0.059697	0.130045	0.047377	0.028910	0.041800	0.050197	0.012502	0.007754	
0.571221	0.001018	0.017332	0.001057	0.031760	0.010460	0.018212	0.107378	0.027341	0.098700	0.003385	0.010921	0.074548	0.018914	0.007754	
0.582758	0.001027	0.017525	0.000724	0.024271	0.006415	0.029443	0.108582	0.018017	0.075181	0.026747	0.006967	0.076823	0.020239	0.005280	
0.539950	0.000796	0.015161	0.002738	0.026969	0.029369	0.038954	0.089541	0.052215	0.082045	0.004333	0.021543	0.062889	0.013180	0.020319	
0.416698	0.002271	0.040035	0.009404	0.018214	0.109577	0.102819	0.048603	0.027426	0.061315	0.002490	0.009657	0.031538	0.045391	0.074563	
0.348449	0.003856	0.089177	0.000984	0.017412	0.012179	0.064853	0.035477	0.175436	0.032558	0.010673	0.070764	0.025729	0.099188	0.013266	
0.274991	0.007194	0.166296	0.001413	0.008837	0.014517	0.079858	0.037777	0.065387	0.016072	0.022525	0.021983	0.032716	0.223929	0.026504	
0.370476	0.001733	0.038240	0.000679	0.014442	0.006262	0.069974	0.020128	0.278480	0.019045	0.004673	0.118396	0.013611	0.037895	0.005965	
0.412909	0.002595	0.044515	0.000954	0.016532	0.013796	0.066306	0.047453	0.176875	0.034802	0.024164	0.074015	0.029125	0.047049	0.008909	
0.350671	0.003253	0.092935	0.003116	0.016739	0.033869	0.073023	0.031245	0.150845	0.030192	0.003916	0.058831	0.028057	0.093842	0.029467	
