0.024092	0.655921	0.021717	0.031218	0.050221	0.062097	0.154734	
0.443197	0.274150	0.147959	0.031293	0.036054	0.045578	0.021769	
0.169792	0.520627	0.119673	0.093420	0.033754	0.028981	0.033754	
0.186945	0.036227	0.155844	0.074504	0.127136	0.115174	0.304170	
0.332884	0.054582	0.033356	0.155997	0.165431	0.113544	0.144205	
0.244414	0.028775	0.069059	0.377116	0.080907	0.128301	0.071429	
0.215468	0.028707	0.031071	0.026342	0.213104	0.106721	0.378588	
0.262749	0.052347	0.099629	0.180007	0.321851	0.045255	0.038163	
0.043613	0.086882	0.058036	0.473901	0.233516	0.033997	0.070055	
0.126868	0.056309	0.049009	0.124435	0.460202	0.061175	0.122002	
0.019070	0.023754	0.070592	0.112747	0.527267	0.021412	0.225159	
0.162968	0.022191	0.041609	0.031900	0.677531	0.022191	0.041609	
0.088499	0.174345	0.074577	0.120981	0.427246	0.051376	0.062976	
0.072425	0.181728	0.039867	0.372425	0.274751	0.030565	0.028239	
0.288391	0.185346	0.023754	0.021412	0.414854	0.023754	0.042489	
0.031218	0.026468	0.791313	0.038344	0.021717	0.052596	0.038344	
0.266530	0.021925	0.599863	0.041110	0.019527	0.029120	0.021925	
0.040623	0.016926	0.651997	0.026405	0.026405	0.116452	0.121192	
0.021666	0.088016	0.270481	0.092756	0.050102	0.026405	0.450575	
0.104357	0.087808	0.094900	0.203647	0.101993	0.373860	0.033435	
0.223901	0.026786	0.072459	0.461882	0.094093	0.065247	0.055632	
0.043718	0.041308	0.075043	0.077453	0.029260	0.716007	0.017212	
0.240151	0.132237	0.024323	0.096266	0.045906	0.429599	0.031518	
0.036314	0.021925	0.189791	0.192189	0.144227	0.276122	0.139431	
