0	96	0	0	0	31	0	
0	0	61	0	0	0	0	
0	0	0	47	30	0	0	
0	0	0	0	263	0	12	
0	26	0	18	0	38	0	
0	0	141	138	0	25	2	
0	0	0	0	30	0	0	
0	0	0	16	0	36	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
49	0	0	0	47	1	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	168	0	
0	29	0	33	0	2	0	
0	0	0	0	110	0	0	
0	0	0	0	0	0	33	
0	0	39	0	0	0	0	
0	0	0	1	0	0	133	
0	15	0	126	0	98	0	
1	80	0	0	362	0	122	
0	61	0	45	0	0	14	
0	0	0	0	0	0	0	
163	0	0	0	0	0	0	
303	0	0	1	0	42	0	
0	1	49	0	0	0	0	
0	0	345	144	0	0	0	
0	0	0	0	0	87	3	
0	0	0	0	0	0	0	
0	0	0	13	0	0	19	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	30	14	0	0	0	
182	0	0	0	5	0	0	
0	102	0	0	0	0	0	
0	0	0	41	0	0	0	
0	92	0	0	0	0	0	
0	34	0	0	43	0	0	
0	0	0	0	0	0	0	
0	0	114	0	0	0	0	
0	0	0	0	0	0	154	
0	0	0	0	44	0	0	
