0.105212	0.000610	0.002037	0.047771	0.003356	0.007905	0.001099	0.008892	0.007621	0.002754	0.104390	0.117433	0.002492	0.006730	0.001947	0.002878	0.006242	0.007683	0.025683	0.004642	0.002446	0.000446	0.007564	0.000610	0.004330	0.004041	0.000558	0.005532	0.003683	0.003999	0.001095	0.121124	0.002932	0.001127	0.004310	0.003815	0.004251	0.196985	0.011886	0.011330	0.003815	0.003683	0.003625	0.000765	0.001046	0.001196	0.112308	0.008395	0.002068	0.003658	
0.035826	0.002950	0.002273	0.015806	0.006195	0.054591	0.001194	0.060146	0.004810	0.005100	0.036959	0.038720	0.055352	0.005355	0.042236	0.064642	0.011766	0.014625	0.008540	0.006484	0.003425	0.006168	0.004775	0.002950	0.006163	0.006657	0.002601	0.027624	0.002342	0.013032	0.005826	0.060130	0.004131	0.006442	0.099070	0.007149	0.031721	0.069820	0.011132	0.017561	0.007149	0.002342	0.004098	0.013819	0.000771	0.024202	0.044706	0.033575	0.003774	0.003277	
0.042140	0.004872	0.001732	0.018892	0.004201	0.088829	0.000930	0.052744	0.005784	0.004582	0.042393	0.046321	0.040023	0.005912	0.030551	0.046733	0.010558	0.013104	0.010195	0.004263	0.002253	0.004501	0.005742	0.004872	0.004006	0.004944	0.004283	0.020102	0.002802	0.021195	0.009647	0.075121	0.002705	0.010763	0.071598	0.006416	0.022609	0.081742	0.009823	0.014403	0.006416	0.002802	0.003088	0.010027	0.000864	0.017526	0.049562	0.049565	0.003396	0.002469	
0.005856	0.007396	0.001282	0.002377	0.004938	0.133262	0.000702	0.033993	0.094725	0.002274	0.007343	0.005647	0.005641	0.077947	0.004335	0.006566	0.005848	0.006379	0.001340	0.004719	0.002559	0.000743	0.094008	0.007396	0.004582	0.002682	0.006489	0.005098	0.044569	0.055896	0.014692	0.043811	0.003081	0.016460	0.009995	0.003158	0.005998	0.011803	0.097977	0.008084	0.003158	0.044569	0.002264	0.001505	0.010228	0.002539	0.012428	0.067840	0.001703	0.002117	
0.013279	0.001199	0.011735	0.002208	0.009406	0.020610	0.005826	0.028358	0.086607	0.003075	0.010147	0.005232	0.019156	0.071575	0.014638	0.022356	0.007664	0.008725	0.001249	0.012822	0.005722	0.002214	0.085952	0.001199	0.010396	0.024535	0.001067	0.035591	0.040755	0.028535	0.002710	0.017011	0.006928	0.002519	0.034215	0.004291	0.016793	0.012282	0.096073	0.046881	0.004291	0.040755	0.021736	0.004849	0.009385	0.008426	0.057477	0.014670	0.002289	0.004589	
0.005700	0.005305	0.003509	0.001543	0.007412	0.096045	0.001793	0.043547	0.075275	0.003531	0.007254	0.003592	0.023220	0.062421	0.017736	0.027104	0.008645	0.010059	0.000893	0.008270	0.004255	0.002656	0.074706	0.005305	0.007700	0.007920	0.004660	0.017562	0.035432	0.042059	0.010599	0.034636	0.005144	0.011758	0.041498	0.004936	0.016902	0.009956	0.082110	0.018577	0.004936	0.035432	0.006412	0.005855	0.008194	0.010196	0.020049	0.051666	0.002622	0.003416	
0.016914	0.003967	0.017777	0.001805	0.004222	0.070559	0.008784	0.021420	0.050769	0.009514	0.006108	0.004246	0.004958	0.043212	0.003812	0.005769	0.022477	0.027583	0.001030	0.008564	0.002534	0.000662	0.050385	0.003967	0.004543	0.036300	0.003488	0.044292	0.023919	0.030436	0.008489	0.040884	0.003053	0.008754	0.008776	0.013403	0.005634	0.018480	0.054831	0.079534	0.013403	0.023919	0.032996	0.001330	0.005736	0.002237	0.084866	0.050585	0.006998	0.002076	
0.006980	0.000790	0.003654	0.002115	0.072677	0.011637	0.001884	0.096619	0.008861	0.002148	0.058844	0.004945	0.005614	0.007673	0.004323	0.006528	0.004851	0.005936	0.001217	0.098251	0.054702	0.000773	0.008795	0.000790	0.100381	0.007477	0.000714	0.010692	0.004258	0.005193	0.001534	0.011606	0.066490	0.001549	0.009916	0.002963	0.073600	0.010470	0.113398	0.016112	0.002963	0.004258	0.006649	0.001526	0.001150	0.002548	0.020309	0.009039	0.001620	0.042983	
0.032280	0.003903	0.020568	0.007913	0.016133	0.069903	0.010158	0.045902	0.006177	0.001715	0.028421	0.019283	0.016546	0.005511	0.012649	0.019306	0.003863	0.004735	0.004307	0.025705	0.011781	0.001933	0.006132	0.003903	0.021528	0.042440	0.003434	0.055654	0.002980	0.018086	0.008460	0.038856	0.014297	0.008598	0.029534	0.002365	0.023358	0.034037	0.028449	0.075738	0.002365	0.002980	0.038187	0.004206	0.000825	0.007291	0.110734	0.036037	0.001294	0.009543	
0.027995	0.001074	0.030855	0.002416	0.007656	0.017687	0.015194	0.016653	0.040523	0.004180	0.010108	0.005757	0.006079	0.033929	0.004666	0.007080	0.009912	0.011974	0.001357	0.016432	0.005219	0.000782	0.040217	0.001074	0.009479	0.063017	0.000956	0.076037	0.019105	0.016228	0.003218	0.018523	0.006318	0.002248	0.010788	0.005857	0.009673	0.014861	0.049766	0.116484	0.005857	0.019105	0.057360	0.001606	0.004517	0.002724	0.144547	0.015614	0.003094	0.004201	
