0.043197	0.026531	0.097959	0.021769	0.050340	0.705102	0.055102	
0.090601	0.294876	0.016966	0.140482	0.035969	0.330506	0.090601	
0.028843	0.204615	0.038344	0.040719	0.149983	0.494401	0.043095	
0.021769	0.193197	0.019388	0.021769	0.019388	0.024150	0.700340	
0.229111	0.066375	0.089960	0.094677	0.127695	0.040431	0.351752	
0.067007	0.224150	0.081293	0.112245	0.043197	0.019388	0.452721	
0.066532	0.026342	0.068896	0.026342	0.149274	0.033435	0.629179	
0.021717	0.549033	0.297251	0.021717	0.026468	0.019342	0.064472	
0.033835	0.292208	0.452495	0.079289	0.074504	0.019481	0.048189	
0.068143	0.024559	0.622622	0.077828	0.056036	0.029402	0.121411	
0.028438	0.094011	0.604550	0.058883	0.105721	0.070592	0.037805	
0.063454	0.034327	0.378988	0.199376	0.024619	0.029473	0.269764	
0.027915	0.158949	0.103777	0.568144	0.032512	0.071593	0.037110	
0.025974	0.053946	0.053946	0.646021	0.151848	0.039960	0.028305	
0.060797	0.060797	0.023588	0.604983	0.060797	0.032890	0.156146	
0.031746	0.089717	0.017253	0.142857	0.577640	0.109041	0.031746	
0.033835	0.146275	0.017088	0.026658	0.725222	0.029050	0.021873	
0.033754	0.028981	0.031367	0.024207	0.804637	0.019434	0.057620	
0.114626	0.114626	0.371769	0.031293	0.288435	0.033673	0.045578	
0.663866	0.021513	0.049748	0.033277	0.073277	0.106218	0.052101	
0.077828	0.092356	0.252162	0.143203	0.184365	0.087513	0.162574	
0.634079	0.116007	0.046127	0.026850	0.034079	0.029260	0.113597	
0.487214	0.165019	0.050460	0.071940	0.124446	0.031367	0.069553	
0.402256	0.112782	0.062543	0.043404	0.215653	0.021873	0.141490	
