0.095578	0.576531	0.031293	0.052721	0.024150	0.176531	0.043197	
0.038163	0.451874	0.255657	0.026342	0.031071	0.033435	0.163458	
0.036755	0.522191	0.216366	0.024619	0.022191	0.029473	0.148405	
0.576897	0.045796	0.194122	0.029050	0.043404	0.024265	0.086466	
0.434299	0.106469	0.087601	0.052224	0.094677	0.191375	0.033356	
0.429599	0.086674	0.187393	0.096266	0.065091	0.084275	0.050702	
0.733198	0.090172	0.026342	0.023978	0.052347	0.031071	0.042891	
0.019250	0.038163	0.416413	0.203647	0.172915	0.078352	0.071260	
0.215653	0.031442	0.607997	0.036227	0.041012	0.031442	0.036227	
0.262483	0.041609	0.031900	0.034327	0.320735	0.277046	0.031900	
0.061368	0.030852	0.209256	0.021462	0.110664	0.514420	0.051979	
0.193031	0.019861	0.032056	0.054007	0.383275	0.290592	0.027178	
0.039867	0.067774	0.323588	0.028239	0.453821	0.030565	0.056146	
0.030565	0.123588	0.179402	0.035216	0.563123	0.028239	0.039867	
0.046844	0.135216	0.116611	0.077076	0.504983	0.088704	0.030565	
0.019527	0.103460	0.134635	0.081877	0.036314	0.017129	0.607057	
0.026658	0.033835	0.124744	0.026658	0.029050	0.029050	0.730007	
0.038619	0.079289	0.055366	0.033835	0.024265	0.074504	0.694122	
0.162181	0.188751	0.133195	0.089717	0.019669	0.150104	0.256384	
0.019342	0.071598	0.128605	0.558534	0.050221	0.028843	0.142857	
0.133040	0.052471	0.144888	0.443466	0.090386	0.050102	0.085647	
0.172677	0.104716	0.136269	0.095007	0.039182	0.240638	0.211512	
0.060732	0.188751	0.024500	0.367495	0.024500	0.167012	0.167012	
0.050221	0.095351	0.439769	0.081099	0.021717	0.252121	0.059722	
