0.413384	0.001661	0.021700	0.001570	0.044881	0.021109	0.030765	0.123893	0.120947	0.125136	0.009791	0.017537	0.017015	0.028604	0.022007	
0.481192	0.002150	0.048617	0.000789	0.038077	0.030302	0.043562	0.110537	0.027772	0.114380	0.003855	0.009854	0.023006	0.059584	0.006324	
0.485205	0.001919	0.040165	0.000772	0.042278	0.027750	0.037728	0.122562	0.025035	0.127027	0.003646	0.008753	0.020331	0.051052	0.005776	
0.443964	0.001892	0.073407	0.007872	0.020867	0.059842	0.119859	0.022575	0.069732	0.020709	0.045005	0.041134	0.018349	0.048968	0.005824	
0.374858	0.001913	0.071475	0.006017	0.022171	0.045317	0.092820	0.030730	0.158959	0.026806	0.036250	0.041706	0.025064	0.042679	0.023235	
0.391744	0.003403	0.077216	0.005952	0.020091	0.050359	0.100334	0.029749	0.103847	0.024783	0.034818	0.047509	0.019851	0.071311	0.019033	
0.438215	0.000950	0.062360	0.009936	0.026881	0.058358	0.122004	0.026492	0.086402	0.024474	0.057056	0.049524	0.015574	0.015946	0.005828	
0.341565	0.006993	0.131061	0.000565	0.011232	0.038102	0.068302	0.026314	0.083721	0.017673	0.004584	0.053739	0.031738	0.153217	0.031195	
0.430576	0.004101	0.108414	0.003108	0.009924	0.067027	0.119696	0.013274	0.043772	0.011438	0.017486	0.022319	0.011294	0.130278	0.007295	
0.338674	0.001244	0.132601	0.003766	0.021338	0.029330	0.062662	0.017340	0.190853	0.013920	0.025338	0.046546	0.049028	0.038710	0.028649	
0.289499	0.001833	0.071153	0.001117	0.009074	0.034471	0.068418	0.018861	0.309592	0.013548	0.010995	0.016479	0.041311	0.065701	0.047949	
0.320082	0.001698	0.152192	0.002858	0.020214	0.024281	0.052844	0.013336	0.196205	0.009031	0.020657	0.051368	0.055050	0.048020	0.032165	
0.413588	0.002536	0.205105	0.000817	0.023090	0.031244	0.052967	0.021994	0.026586	0.022773	0.006625	0.043498	0.051226	0.091651	0.006301	
0.404627	0.001990	0.224287	0.000705	0.030147	0.019402	0.031847	0.031404	0.025666	0.032643	0.006620	0.052903	0.059754	0.071072	0.006931	
0.370836	0.002639	0.199683	0.000931	0.029113	0.017047	0.030099	0.035176	0.069776	0.033715	0.008311	0.057225	0.056991	0.071276	0.017180	
0.516824	0.002803	0.037590	0.000537	0.024746	0.014395	0.024186	0.096016	0.026454	0.097789	0.002544	0.019806	0.071222	0.053652	0.011436	
0.554674	0.001488	0.030114	0.000617	0.022917	0.013532	0.023633	0.094307	0.024249	0.098728	0.002900	0.009099	0.083313	0.034473	0.005956	
0.534576	0.001315	0.020493	0.000782	0.025309	0.010375	0.018812	0.099909	0.053087	0.103639	0.004284	0.010760	0.081359	0.024503	0.010796	
0.419206	0.002991	0.039703	0.002433	0.024586	0.028997	0.054327	0.073783	0.117849	0.071519	0.014739	0.027903	0.039223	0.058703	0.024038	
0.223388	0.013677	0.076317	0.000629	0.011229	0.013872	0.032748	0.057000	0.117673	0.033233	0.004992	0.111774	0.032026	0.202681	0.068762	
0.253513	0.011129	0.090077	0.002108	0.012493	0.023842	0.052056	0.041770	0.119593	0.022220	0.013607	0.099282	0.029168	0.172101	0.057039	
0.375770	0.003132	0.047850	0.002577	0.018484	0.031143	0.061697	0.053072	0.172527	0.048574	0.016609	0.031029	0.040679	0.064251	0.032606	
0.277472	0.008808	0.041976	0.001153	0.020121	0.013079	0.029536	0.075840	0.168080	0.060405	0.008504	0.075636	0.035450	0.125610	0.058331	
0.353598	0.004314	0.074159	0.000957	0.010438	0.047080	0.084106	0.032541	0.166112	0.027576	0.007188	0.020226	0.022388	0.117352	0.031966	
