0.026468	0.024092	0.838819	0.021717	0.019342	0.043095	0.026468	
0.028912	0.100340	0.290816	0.290816	0.136054	0.097959	0.055102	
0.052847	0.081487	0.413229	0.196045	0.138766	0.095806	0.021821	
0.021666	0.026405	0.026405	0.026405	0.026405	0.033514	0.839201	
0.142182	0.116177	0.021614	0.307666	0.047619	0.035799	0.328943	
0.163073	0.047507	0.040431	0.080526	0.035714	0.028639	0.604111	
0.215468	0.123269	0.035799	0.168186	0.132725	0.019250	0.305302	
0.234380	0.125633	0.054711	0.163458	0.026342	0.362040	0.033435	
0.119959	0.177375	0.055366	0.029050	0.029050	0.416610	0.172591	
0.609983	0.034079	0.089501	0.031670	0.031670	0.161790	0.041308	
0.361638	0.035298	0.035298	0.021312	0.028305	0.485181	0.032967	
0.444251	0.039373	0.022300	0.349129	0.054007	0.019861	0.071080	
0.096128	0.110147	0.481642	0.044726	0.037717	0.205941	0.023698	
0.028438	0.037805	0.363332	0.293075	0.037805	0.206424	0.033121	
0.129748	0.033277	0.362689	0.346218	0.047395	0.040336	0.040336	
0.019574	0.161401	0.033997	0.031593	0.680632	0.050824	0.021978	
0.026594	0.026594	0.021821	0.033754	0.847596	0.017047	0.026594	
0.021925	0.113052	0.081877	0.369647	0.309695	0.079479	0.024323	
0.195578	0.028912	0.050340	0.036054	0.350340	0.297959	0.040816	
0.338399	0.028707	0.031071	0.281662	0.177643	0.104357	0.038163	
0.270677	0.043404	0.026658	0.366370	0.096036	0.134313	0.062543	
0.313597	0.414802	0.029260	0.019621	0.017212	0.024441	0.181067	
0.019574	0.740728	0.026786	0.046016	0.079670	0.050824	0.036401	
0.203691	0.151059	0.031442	0.029050	0.052973	0.471634	0.060150	
