0.619819	0.000990	0.009941	0.000757	0.026308	0.036194	0.098817	0.073163	0.011861	0.084705	0.002192	0.004680	0.011495	0.008114	0.010964	
0.468135	0.001019	0.150349	0.000814	0.049891	0.010455	0.029044	0.092596	0.031996	0.039354	0.005354	0.031462	0.064284	0.017548	0.007701	
0.479219	0.007523	0.041378	0.001623	0.015209	0.018503	0.034796	0.134913	0.018966	0.113150	0.005852	0.010814	0.096637	0.012619	0.008797	
0.459373	0.000709	0.013986	0.011681	0.006616	0.143383	0.244794	0.010561	0.024728	0.013457	0.031067	0.009268	0.006094	0.015500	0.008784	
0.399604	0.001781	0.070431	0.006123	0.014983	0.074841	0.129713	0.036157	0.092856	0.024276	0.020623	0.036468	0.027219	0.058305	0.006622	
0.347198	0.001835	0.084661	0.004290	0.013848	0.052786	0.091773	0.026413	0.153900	0.020719	0.018498	0.055886	0.021491	0.096737	0.009964	
0.418681	0.001554	0.040236	0.007867	0.016825	0.095750	0.163503	0.013006	0.072083	0.028608	0.025655	0.023885	0.011301	0.049044	0.031999	
0.324277	0.003885	0.163633	0.001110	0.023421	0.013281	0.028978	0.041754	0.141278	0.023273	0.025905	0.045884	0.041470	0.114143	0.007707	
0.304387	0.004488	0.139748	0.002248	0.009592	0.030213	0.058835	0.019210	0.166135	0.020140	0.033203	0.044820	0.024092	0.137192	0.005697	
0.319092	0.004857	0.139675	0.000808	0.020288	0.010962	0.025116	0.028404	0.154371	0.037929	0.028499	0.042064	0.031781	0.128866	0.027286	
0.307491	0.004269	0.130178	0.002617	0.016007	0.031554	0.057087	0.015100	0.157772	0.025599	0.031751	0.043379	0.023966	0.128580	0.024652	
0.274034	0.005102	0.153258	0.002077	0.008007	0.025877	0.048839	0.016767	0.180977	0.017145	0.035974	0.048115	0.027433	0.150661	0.005734	
0.423146	0.001617	0.116646	0.000993	0.033297	0.015984	0.038340	0.067861	0.096982	0.040066	0.008092	0.044574	0.043961	0.059914	0.008528	
0.409797	0.001932	0.140445	0.000870	0.038767	0.010458	0.025602	0.073655	0.086754	0.037301	0.009540	0.043054	0.054569	0.056131	0.011125	
0.462409	0.001203	0.138946	0.001347	0.047051	0.017141	0.039660	0.082337	0.037347	0.040138	0.007966	0.029825	0.057490	0.023349	0.013792	
0.489581	0.008256	0.012922	0.000900	0.018913	0.009100	0.017028	0.132674	0.019702	0.136372	0.002905	0.007555	0.094788	0.012551	0.036753	
0.446967	0.008180	0.024163	0.000649	0.011082	0.006005	0.010764	0.130532	0.062170	0.123808	0.002609	0.023114	0.094121	0.036487	0.019350	
0.489161	0.007766	0.014407	0.001171	0.019241	0.012954	0.024151	0.127137	0.022131	0.130481	0.003411	0.008852	0.090035	0.013486	0.035616	
0.513838	0.001294	0.015715	0.001178	0.074233	0.012370	0.023228	0.017515	0.027666	0.108160	0.004131	0.009938	0.011032	0.018074	0.161627	
0.343607	0.001871	0.102415	0.001449	0.023755	0.017602	0.032748	0.045030	0.170661	0.032899	0.009005	0.066985	0.033818	0.101494	0.016662	
0.307313	0.004304	0.110159	0.001499	0.015420	0.017249	0.030742	0.032611	0.178537	0.039608	0.021263	0.056137	0.033179	0.127502	0.024476	
0.316562	0.001418	0.084399	0.002185	0.017695	0.026957	0.046719	0.025008	0.205769	0.026066	0.010121	0.076572	0.018999	0.120688	0.020843	
0.293223	0.000995	0.071513	0.000982	0.012294	0.014838	0.027237	0.023245	0.257504	0.026812	0.003504	0.095804	0.012551	0.144131	0.015367	
0.392140	0.000832	0.043785	0.004150	0.019077	0.054464	0.097342	0.020308	0.145139	0.035485	0.011867	0.053699	0.008455	0.082572	0.030685	
