0	0	0	63	0	37	2	
0	16	0	0	0	0	0	
0	0	0	0	0	51	0	
0	0	0	28	0	0	0	
0	41	0	0	13	0	0	
161	0	13	13	37	27	50	
0	0	0	0	0	25	0	
0	96	0	0	84	0	17	
132	0	0	0	0	0	0	
0	0	0	0	0	0	46	
0	26	0	71	0	0	0	
0	0	0	68	0	0	0	
0	0	0	0	102	0	0	
0	0	101	0	0	0	16	
0	9	0	0	57	0	0	
0	0	0	0	153	0	0	
0	0	0	0	0	7	126	
0	0	0	0	0	0	123	
0	0	0	14	0	0	0	
1	27	0	0	0	50	0	
0	38	0	0	0	0	0	
0	0	0	0	12	0	0	
65	0	63	0	0	0	0	
0	16	0	0	0	0	0	
0	55	0	0	0	13	0	
0	0	0	0	0	108	0	
9	0	3	0	0	2	0	
0	0	90	0	51	0	0	
63	0	0	0	0	0	0	
0	0	103	0	0	0	0	
0	0	32	0	0	0	0	
52	0	0	78	0	0	112	
0	44	1	0	0	0	0	
0	2	32	0	0	0	0	
0	0	0	0	182	0	0	
0	0	0	0	0	0	48	
0	53	0	0	45	0	0	
0	0	0	102	0	0	66	
121	42	0	0	0	28	0	
0	0	0	0	0	192	0	
0	0	0	0	0	0	48	
63	0	0	0	0	0	0	
0	1	97	0	0	0	0	
0	0	0	0	26	0	0	
0	0	15	0	0	0	0	
0	0	0	0	43	0	0	
0	0	206	62	2	31	0	
0	0	0	0	0	0	220	
0	0	0	0	0	0	46	
0	30	0	0	0	0	0	
