0.017047	0.024207	0.019434	0.849983	0.033754	0.021821	0.033754	
0.081293	0.052721	0.043197	0.245578	0.433673	0.028912	0.114626	
0.045906	0.041110	0.026721	0.321686	0.316889	0.031518	0.216170	
0.828912	0.017007	0.028912	0.038435	0.026531	0.021769	0.038435	
0.261622	0.092976	0.283000	0.031218	0.206990	0.090601	0.033593	
0.465898	0.097727	0.052596	0.019342	0.211741	0.047845	0.104852	
0.205042	0.030924	0.489748	0.021513	0.028571	0.033277	0.190924	
0.026218	0.781513	0.033277	0.042689	0.035630	0.047395	0.033277	
0.090816	0.121769	0.255102	0.157483	0.178912	0.152721	0.043197	
0.158885	0.051568	0.085714	0.044251	0.036934	0.539373	0.083275	
0.086782	0.040053	0.023698	0.035381	0.033044	0.755007	0.026035	
0.049249	0.491792	0.195948	0.029689	0.071254	0.132379	0.029689	
0.053448	0.034972	0.030353	0.120422	0.480699	0.198944	0.081161	
0.044622	0.044622	0.037629	0.063270	0.671662	0.100566	0.037629	
0.042390	0.056409	0.049399	0.019025	0.773698	0.026035	0.033044	
0.138766	0.026594	0.048074	0.050460	0.026594	0.028981	0.680532	
0.043508	0.038712	0.021925	0.033916	0.045906	0.053100	0.762933	
0.031518	0.029120	0.033916	0.134635	0.026721	0.093868	0.650223	
0.047732	0.024035	0.185173	0.208869	0.031144	0.035884	0.467163	
0.157483	0.031293	0.407483	0.057483	0.090816	0.043197	0.212245	
0.117286	0.207978	0.279577	0.028981	0.045687	0.036140	0.284350	
0.077453	0.036489	0.583477	0.031670	0.125645	0.120826	0.024441	
0.043929	0.339329	0.235213	0.036666	0.034244	0.092356	0.218264	
0.274804	0.045687	0.308217	0.060007	0.019434	0.155472	0.136379	
