0.000616	0.006768	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000768	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000876	0.000616	0.000616	0.006537	0.000746	0.000988	0.000616	0.000616	0.002473	0.001739	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.953841	
0.000609	0.005687	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000827	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.001900	0.000609	0.000609	0.003499	0.001254	0.001831	0.000609	0.000609	0.006720	0.005014	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.948298	
0.000595	0.006561	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000887	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001529	0.000595	0.000595	0.002430	0.001062	0.001873	0.000595	0.000595	0.006986	0.003685	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.950606	
0.000623	0.001327	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000741	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001945	0.000623	0.000623	0.001394	0.001284	0.003987	0.000623	0.000623	0.017442	0.007017	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.939314	
0.000613	0.001356	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001220	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001311	0.000613	0.000613	0.001469	0.000962	0.002016	0.000613	0.000613	0.007628	0.007803	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.951107	
0.000632	0.003155	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000982	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001468	0.000632	0.000632	0.002261	0.001050	0.001182	0.000632	0.000632	0.003381	0.007543	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.953053	
0.000614	0.000988	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000936	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000902	0.000614	0.000614	0.001321	0.000758	0.004235	0.000614	0.000614	0.018720	0.004225	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.942730	
0.000627	0.001350	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002539	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001330	0.000627	0.000627	0.004106	0.000979	0.001644	0.000627	0.000627	0.005709	0.002994	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.953624	
0.000633	0.000960	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002198	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001797	0.000633	0.000633	0.005539	0.001215	0.001783	0.000633	0.000633	0.006384	0.004615	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.949575	
0.000599	0.001120	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.003287	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001221	0.000599	0.000599	0.003337	0.000910	0.001082	0.000599	0.000599	0.003018	0.002701	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.958783	
0.000555	0.001108	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.003724	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.001403	0.000555	0.000555	0.003531	0.000979	0.000687	0.000555	0.000555	0.001216	0.003462	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.961134	
0.000588	0.000893	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.002279	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000919	0.000588	0.000588	0.002713	0.000753	0.002613	0.000588	0.000588	0.010711	0.003176	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.951830	
0.000577	0.002162	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002787	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001510	0.000577	0.000577	0.004947	0.001043	0.001009	0.000577	0.000577	0.002736	0.003735	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.956414	
0.000559	0.003215	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.003065	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001301	0.000559	0.000559	0.001832	0.000930	0.000903	0.000559	0.000559	0.002276	0.003061	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.960486	
0.000560	0.004845	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.002357	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000907	0.000560	0.000560	0.001209	0.000734	0.001298	0.000560	0.000560	0.004248	0.002020	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.959410	
0.000666	0.001042	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000771	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.011249	0.000666	0.000666	0.001627	0.005958	0.000918	0.000666	0.000666	0.001923	0.032811	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.916382	
0.000666	0.001417	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000783	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.009072	0.000666	0.000666	0.003295	0.004869	0.000830	0.000666	0.000666	0.001487	0.026875	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.924065	
0.000657	0.001789	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000961	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.007874	0.000657	0.000657	0.003458	0.004266	0.001164	0.000657	0.000657	0.003191	0.022708	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.927634	
0.000693	0.000988	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000775	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001393	0.000693	0.000693	0.014918	0.001043	0.001061	0.000693	0.000693	0.002532	0.004142	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.944736	
0.000667	0.002081	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000841	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.002386	0.000667	0.000667	0.001731	0.001527	0.000846	0.000667	0.000667	0.001559	0.011266	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.950410	
0.000882	0.001176	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000986	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.002805	0.000882	0.000882	0.001886	0.001843	0.001117	0.000882	0.000882	0.002057	0.006989	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.000882	0.944979	
0.000624	0.001279	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000767	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001600	0.000624	0.000624	0.003196	0.001112	0.001795	0.000624	0.000624	0.006478	0.009386	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.948792	
0.000650	0.005450	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000848	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000910	0.000650	0.000650	0.001366	0.000780	0.000977	0.000650	0.000650	0.002288	0.004358	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.956391	
0.000640	0.001104	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001086	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002259	0.000640	0.000640	0.005609	0.001449	0.001748	0.000640	0.000640	0.006181	0.008824	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.945504	
