0.028707	0.019250	0.035799	0.033435	0.016886	0.823033	0.042891	
0.038344	0.024092	0.047845	0.323380	0.047845	0.024092	0.494401	
0.026980	0.063300	0.039087	0.060879	0.029402	0.036666	0.743687	
0.103460	0.043508	0.041110	0.021925	0.676602	0.067489	0.045906	
0.035799	0.075988	0.028707	0.201283	0.546437	0.031071	0.080716	
0.107228	0.206990	0.031218	0.095351	0.408890	0.028843	0.121479	
0.038344	0.069223	0.052596	0.019342	0.720054	0.040719	0.059722	
0.559864	0.069388	0.078912	0.109864	0.031293	0.033673	0.117007	
0.735284	0.031670	0.024441	0.048537	0.053356	0.065404	0.041308	
0.440737	0.053876	0.041710	0.221759	0.046576	0.078206	0.117136	
0.758551	0.084842	0.023810	0.035547	0.033199	0.042589	0.021462	
0.354716	0.058599	0.036755	0.255201	0.201803	0.061026	0.031900	
0.233586	0.085780	0.025734	0.469152	0.028044	0.104256	0.053448	
0.063566	0.037805	0.096353	0.707595	0.042489	0.023754	0.028438	
0.061081	0.054072	0.051736	0.507343	0.063418	0.040053	0.222296	
0.024207	0.031367	0.752131	0.028981	0.060007	0.024207	0.079100	
0.024207	0.231845	0.599386	0.033754	0.045687	0.026594	0.038527	
0.033673	0.028912	0.426531	0.033673	0.031293	0.126531	0.319388	
0.028775	0.050102	0.057211	0.031144	0.147258	0.642519	0.042993	
0.038435	0.312245	0.057483	0.226531	0.155102	0.028912	0.181293	
0.099620	0.349014	0.077828	0.223106	0.048772	0.053615	0.148046	
0.071604	0.179712	0.135486	0.083889	0.408213	0.049491	0.071604	
0.029331	0.640442	0.034161	0.029331	0.063147	0.041408	0.162181	
0.079479	0.254539	0.048304	0.045906	0.350462	0.187393	0.033916	
