119	0	0	0	0	0	0	
0	75	0	0	35	0	0	
16	42	0	0	65	2	45	
0	0	69	0	0	0	29	
0	9	43	0	6	24	39	
0	0	0	0	0	0	16	
37	0	0	1	0	108	0	
0	0	45	0	0	20	0	
11	12	0	0	30	0	72	
0	13	0	0	0	0	0	
0	0	0	115	0	0	0	
0	11	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	105	0	0	22	
66	0	1	89	67	0	0	
0	91	0	0	0	0	19	
15	0	0	0	0	0	0	
0	0	0	0	0	22	47	
0	89	0	0	0	0	0	
0	77	0	33	0	0	70	
0	0	0	0	144	6	0	
19	0	0	0	0	75	0	
82	0	0	18	0	1	0	
0	0	9	0	0	0	49	
0	0	0	0	0	44	0	
0	0	0	103	0	0	3	
0	0	0	0	0	25	0	
0	13	0	0	0	0	0	
0	0	0	0	49	0	0	
43	0	0	0	0	37	0	
0	0	20	72	135	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	25	0	
0	48	0	0	0	0	0	
49	0	0	1	0	0	0	
0	0	0	99	0	0	2	
0	0	0	0	0	0	14	
39	0	0	0	64	28	0	
0	0	56	0	0	0	0	
0	38	4	0	0	33	0	
0	3	104	0	0	0	0	
116	0	29	4	10	0	0	
0	0	0	0	0	0	27	
0	0	39	0	76	0	0	
28	0	0	0	0	0	0	
64	1	1	82	37	0	0	
0	0	116	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	63	0	0	0	
93	76	0	0	49	82	68	
