0.544570	0.000899	0.015569	0.000619	0.045032	0.033984	0.073766	0.103538	0.029730	0.076784	0.002876	0.006463	0.045489	0.016100	0.004580	
0.509039	0.005503	0.018952	0.003322	0.020000	0.037923	0.038275	0.094658	0.061321	0.089775	0.013107	0.026342	0.051041	0.025800	0.004945	
0.437635	0.007387	0.034962	0.002089	0.017259	0.023537	0.026427	0.110738	0.072411	0.109122	0.011622	0.039972	0.064897	0.038546	0.003396	
0.678693	0.000619	0.027292	0.009074	0.018931	0.087036	0.067809	0.007733	0.042421	0.006945	0.022114	0.007171	0.005477	0.013379	0.005306	
0.314421	0.001823	0.154802	0.000701	0.037668	0.026607	0.170004	0.027288	0.088447	0.025853	0.006372	0.034850	0.036161	0.069368	0.005635	
0.428784	0.001237	0.062188	0.002451	0.024766	0.038849	0.145025	0.021015	0.136654	0.017580	0.008881	0.048554	0.014520	0.043837	0.005658	
0.368747	0.001024	0.076603	0.000820	0.033130	0.038359	0.264637	0.012809	0.132330	0.011829	0.006407	0.017428	0.008114	0.020984	0.006778	
0.387331	0.001069	0.106378	0.002810	0.023900	0.034069	0.045185	0.026595	0.128943	0.021543	0.018362	0.042871	0.027146	0.097561	0.036238	
0.453395	0.001033	0.102288	0.004301	0.025774	0.047423	0.052928	0.024670	0.088693	0.020635	0.019210	0.026916	0.026382	0.078215	0.028135	
0.228102	0.001893	0.101751	0.000719	0.011998	0.016438	0.021540	0.029561	0.226941	0.027847	0.034839	0.021153	0.022375	0.150738	0.104104	
0.286175	0.001091	0.087922	0.002108	0.010449	0.027698	0.021677	0.016286	0.222289	0.014789	0.035910	0.020063	0.012921	0.140558	0.100062	
0.258173	0.001490	0.135781	0.001341	0.020050	0.022450	0.054578	0.019400	0.177976	0.018807	0.026951	0.029250	0.026077	0.134701	0.072975	
0.385065	0.001030	0.182073	0.002352	0.041176	0.030297	0.031370	0.042948	0.032300	0.033884	0.009431	0.042342	0.053670	0.103069	0.008993	
0.318571	0.001063	0.239151	0.002980	0.038231	0.029663	0.030009	0.015438	0.044901	0.014270	0.012678	0.054093	0.052523	0.133262	0.013166	
0.300736	0.002683	0.204906	0.001917	0.033571	0.021026	0.041501	0.035140	0.067241	0.034901	0.010519	0.060501	0.056547	0.119102	0.009709	
0.478585	0.009066	0.037915	0.003742	0.015195	0.034627	0.014190	0.121795	0.023877	0.125421	0.016834	0.014799	0.074274	0.025923	0.003758	
0.490756	0.010322	0.015783	0.003762	0.012361	0.034748	0.014561	0.137058	0.018586	0.141986	0.017932	0.006424	0.078665	0.012893	0.004161	
0.392185	0.010268	0.030851	0.001292	0.014461	0.017123	0.043028	0.138460	0.058928	0.142240	0.014115	0.019981	0.079952	0.028356	0.008762	
0.376767	0.005116	0.054545	0.002248	0.015431	0.030067	0.055023	0.072109	0.122174	0.072583	0.023864	0.010987	0.042089	0.069149	0.047849	
0.340583	0.003963	0.140424	0.002020	0.024760	0.020927	0.033526	0.052304	0.094075	0.052157	0.011347	0.063799	0.053374	0.096947	0.009794	
0.317374	0.004310	0.117405	0.001886	0.019994	0.023282	0.037412	0.056803	0.117762	0.057916	0.021803	0.029472	0.047642	0.102150	0.044788	
0.371523	0.002009	0.093871	0.002056	0.020194	0.024612	0.062868	0.027907	0.155334	0.025016	0.009580	0.081172	0.028102	0.086018	0.009737	
0.363531	0.001314	0.022762	0.000729	0.006245	0.006727	0.013200	0.024953	0.272965	0.016651	0.003699	0.150936	0.012586	0.098721	0.004979	
0.492731	0.000910	0.045092	0.003900	0.020448	0.044390	0.070130	0.024955	0.131414	0.018653	0.012062	0.057711	0.015393	0.053382	0.008828	
