0.463315	0.006735	0.017505	0.000773	0.039209	0.006831	0.013951	0.174138	0.028429	0.206993	0.003100	0.008844	0.007968	0.016642	0.005567	
0.468568	0.003723	0.044636	0.003392	0.027659	0.032945	0.047565	0.100315	0.051913	0.109902	0.020614	0.029241	0.019436	0.022892	0.017199	
0.472173	0.005847	0.027457	0.001722	0.034397	0.019354	0.016653	0.145621	0.034263	0.171264	0.010758	0.011106	0.012577	0.024570	0.012236	
0.514829	0.000849	0.057450	0.007119	0.013416	0.075440	0.064431	0.020697	0.061975	0.009641	0.048335	0.039376	0.023796	0.025513	0.037132	
0.281478	0.001297	0.113955	0.002400	0.025180	0.006693	0.158675	0.036357	0.164142	0.013853	0.002696	0.094008	0.042661	0.050687	0.005917	
0.375825	0.000938	0.098866	0.004114	0.025984	0.029671	0.114846	0.042687	0.095698	0.020297	0.018556	0.070190	0.048613	0.037934	0.015782	
0.347485	0.004922	0.069754	0.003337	0.024990	0.047977	0.068537	0.037072	0.146555	0.030425	0.020740	0.040844	0.030191	0.089112	0.038058	
0.335771	0.002523	0.198480	0.001530	0.009946	0.022186	0.055663	0.013219	0.099446	0.011803	0.009262	0.045765	0.045542	0.130738	0.018127	
0.402348	0.000931	0.188187	0.002281	0.004843	0.026181	0.053414	0.010047	0.077926	0.009264	0.015917	0.044279	0.043539	0.106511	0.014334	
0.261263	0.006938	0.161256	0.001417	0.017331	0.041954	0.034227	0.013719	0.156427	0.018358	0.011012	0.029115	0.030849	0.173124	0.043011	
0.189406	0.011089	0.111695	0.001545	0.025646	0.063026	0.021160	0.012662	0.221110	0.020142	0.013831	0.015933	0.017110	0.207366	0.068278	
0.373704	0.002469	0.138954	0.003482	0.014907	0.039986	0.068971	0.020477	0.099360	0.013517	0.021192	0.047951	0.037013	0.091961	0.026055	
0.345631	0.002690	0.198703	0.000786	0.011747	0.013059	0.046465	0.030484	0.084977	0.033867	0.004439	0.041123	0.046817	0.126897	0.012315	
0.374682	0.001336	0.184974	0.001026	0.015504	0.006715	0.058932	0.042919	0.064342	0.039778	0.003910	0.047563	0.056535	0.097254	0.004529	
0.348094	0.001211	0.183101	0.001307	0.016042	0.008130	0.077665	0.032736	0.085892	0.023977	0.004036	0.057204	0.056874	0.097455	0.006277	
0.535652	0.000780	0.015662	0.001103	0.042773	0.011248	0.021229	0.114077	0.020309	0.094417	0.008525	0.015197	0.099532	0.012812	0.006686	
0.530281	0.000858	0.015339	0.001049	0.042338	0.010097	0.024934	0.114298	0.025501	0.095686	0.007824	0.017039	0.096573	0.012190	0.005990	
0.469763	0.002690	0.026339	0.000956	0.041845	0.017277	0.023968	0.101544	0.058780	0.085826	0.007391	0.016313	0.086996	0.044069	0.016242	
0.495095	0.004708	0.033848	0.006423	0.014486	0.092633	0.012462	0.023061	0.091197	0.027130	0.050563	0.007869	0.009686	0.072980	0.057859	
0.321493	0.003509	0.093873	0.002498	0.030169	0.026796	0.092617	0.047806	0.131675	0.031357	0.010257	0.056786	0.049854	0.077621	0.023689	
0.270183	0.009895	0.065130	0.002527	0.027610	0.068335	0.019363	0.028679	0.194704	0.034706	0.021204	0.011848	0.016975	0.163305	0.065538	
0.380248	0.000993	0.025166	0.001137	0.005897	0.010468	0.147192	0.012480	0.265847	0.010939	0.005836	0.078493	0.009878	0.038564	0.006861	
0.389580	0.002896	0.030691	0.000884	0.021175	0.012033	0.096390	0.057374	0.186224	0.057153	0.004342	0.052770	0.028973	0.047911	0.011605	
0.403462	0.003501	0.037561	0.003266	0.012819	0.048322	0.080383	0.017747	0.189381	0.017397	0.024072	0.043938	0.014298	0.070092	0.033762	
