0.553878	0.001443	0.049412	0.000635	0.020693	0.004983	0.029180	0.119200	0.023300	0.102161	0.004220	0.035901	0.019977	0.026587	0.008430	
0.553420	0.004810	0.025512	0.003049	0.023114	0.028354	0.028042	0.111148	0.021160	0.100407	0.011668	0.020530	0.040207	0.021187	0.007394	
0.520733	0.004815	0.046196	0.002856	0.027046	0.029310	0.012192	0.107781	0.040216	0.098519	0.009637	0.029618	0.047397	0.020179	0.003506	
0.600716	0.000975	0.039976	0.008236	0.004319	0.077994	0.116253	0.011086	0.026848	0.010274	0.030965	0.010157	0.011823	0.035597	0.014781	
0.369466	0.001768	0.137911	0.000672	0.021195	0.012780	0.193206	0.026464	0.079571	0.027585	0.003492	0.039102	0.041579	0.039305	0.005902	
0.501634	0.001016	0.056858	0.003139	0.010874	0.032437	0.187560	0.035315	0.050221	0.030984	0.012522	0.023212	0.012769	0.032393	0.009065	
0.257558	0.001426	0.061272	0.000931	0.027803	0.036805	0.162576	0.017572	0.251825	0.016799	0.003476	0.075182	0.013491	0.069829	0.003455	
0.381033	0.001790	0.127444	0.002797	0.019447	0.032999	0.039884	0.030647	0.104033	0.029776	0.020714	0.039813	0.038850	0.096436	0.034339	
0.423429	0.001372	0.119735	0.004709	0.016042	0.050630	0.048251	0.014789	0.093923	0.015853	0.025297	0.035344	0.034990	0.085523	0.030115	
0.250203	0.003171	0.098275	0.000986	0.014735	0.018097	0.019906	0.023904	0.170414	0.022542	0.033380	0.030805	0.027993	0.200864	0.084726	
0.275229	0.002498	0.082262	0.002386	0.016797	0.036607	0.015182	0.018055	0.195694	0.016916	0.031650	0.042246	0.021901	0.174856	0.067720	
0.294170	0.002460	0.126297	0.001501	0.017771	0.022272	0.045820	0.021495	0.140262	0.021713	0.025507	0.036653	0.036583	0.148762	0.058732	
0.404062	0.001540	0.205820	0.002545	0.022352	0.023275	0.019261	0.031695	0.037650	0.033553	0.017032	0.037458	0.064571	0.072653	0.026533	
0.353195	0.001406	0.219873	0.001894	0.027487	0.022892	0.038821	0.024710	0.074458	0.028413	0.010728	0.051591	0.068312	0.061260	0.014961	
0.371686	0.001819	0.198515	0.002050	0.028746	0.025552	0.053076	0.032445	0.075280	0.035296	0.007904	0.051879	0.066567	0.043328	0.005856	
0.517244	0.008093	0.035074	0.004273	0.029288	0.040559	0.012820	0.107298	0.020971	0.103189	0.015139	0.012024	0.069938	0.018165	0.005924	
0.518753	0.007373	0.054523	0.004272	0.028957	0.040045	0.016316	0.100562	0.014974	0.097147	0.014236	0.014706	0.070758	0.013875	0.003502	
0.424858	0.008243	0.031276	0.001664	0.033725	0.022057	0.048443	0.112280	0.074829	0.107098	0.006927	0.025063	0.065940	0.031292	0.006304	
0.403069	0.005652	0.064254	0.002279	0.017448	0.021323	0.056352	0.063661	0.063178	0.060828	0.025065	0.008888	0.046263	0.111102	0.050636	
0.305700	0.003555	0.065692	0.002633	0.032663	0.048521	0.035060	0.045271	0.218423	0.043955	0.011119	0.068015	0.036728	0.073318	0.009347	
0.318561	0.005036	0.069042	0.001444	0.023038	0.023324	0.048329	0.054456	0.140858	0.052291	0.020914	0.031841	0.041847	0.122460	0.046560	
0.289742	0.001786	0.069237	0.002039	0.032675	0.047073	0.047827	0.038268	0.248691	0.035431	0.007073	0.082122	0.023851	0.070612	0.003574	
0.426941	0.000926	0.034341	0.000726	0.027380	0.023000	0.016016	0.093606	0.159450	0.079249	0.003543	0.067688	0.009224	0.052252	0.005657	
0.455123	0.000926	0.051205	0.004482	0.017674	0.055215	0.082219	0.032902	0.130979	0.028788	0.017286	0.046538	0.012945	0.053484	0.010234	
