0.127441	0.036314	0.101062	0.053100	0.036314	0.105858	0.539911	
0.038163	0.272205	0.019250	0.031071	0.151638	0.028707	0.458967	
0.041308	0.169019	0.017212	0.022031	0.270224	0.017212	0.462995	
0.619959	0.182160	0.024265	0.033835	0.079289	0.019481	0.041012	
0.302938	0.028707	0.321851	0.187099	0.045255	0.040527	0.073624	
0.380054	0.198450	0.054582	0.111186	0.038073	0.158356	0.059299	
0.693009	0.026342	0.045255	0.066532	0.038163	0.035799	0.094900	
0.043197	0.412245	0.055102	0.188435	0.028912	0.240816	0.031293	
0.184552	0.648667	0.043404	0.029050	0.024265	0.043404	0.026658	
0.189667	0.024619	0.352288	0.325589	0.039182	0.041609	0.027046	
0.037894	0.192824	0.561368	0.108317	0.042589	0.030852	0.026157	
0.254007	0.017422	0.249129	0.388153	0.027178	0.036934	0.027178	
0.088704	0.314286	0.025914	0.393355	0.042193	0.072425	0.063123	
0.023588	0.170100	0.016611	0.493355	0.079402	0.109635	0.107309	
0.035216	0.100332	0.051495	0.660797	0.053821	0.037542	0.060797	
0.053100	0.096266	0.021925	0.048304	0.563892	0.057897	0.158616	
0.106883	0.080249	0.019716	0.022138	0.654099	0.082670	0.034244	
0.067651	0.036401	0.113324	0.031593	0.658997	0.019574	0.072459	
0.223364	0.132237	0.084275	0.019527	0.400822	0.026721	0.113052	
0.019342	0.107228	0.038344	0.059722	0.223617	0.437394	0.114354	
0.142170	0.106113	0.046016	0.118132	0.240728	0.310440	0.036401	
0.070735	0.179958	0.277046	0.044036	0.252774	0.109570	0.065881	
0.031670	0.036489	0.111188	0.079862	0.231670	0.373838	0.135284	
0.040719	0.347133	0.361384	0.026468	0.078724	0.038344	0.107228	
