0.362992	0.003843	0.028275	0.001906	0.062036	0.030776	0.040281	0.130127	0.095249	0.121528	0.019214	0.026346	0.012493	0.057824	0.007111	
0.449337	0.003280	0.059165	0.001411	0.049820	0.029731	0.031359	0.123904	0.022835	0.118297	0.010030	0.017353	0.019317	0.045605	0.018557	
0.465476	0.003939	0.037888	0.001189	0.050032	0.024225	0.022971	0.138347	0.017581	0.133869	0.010364	0.011033	0.029145	0.028647	0.025294	
0.556282	0.001220	0.046182	0.007930	0.025475	0.045645	0.102711	0.022922	0.047354	0.018980	0.056634	0.013007	0.012708	0.031789	0.011160	
0.345200	0.001414	0.075342	0.003904	0.024720	0.047649	0.106775	0.026940	0.195503	0.021840	0.028586	0.026862	0.030891	0.049808	0.014567	
0.426078	0.002878	0.079093	0.005211	0.022321	0.037111	0.078199	0.022152	0.101527	0.017847	0.035323	0.046895	0.021325	0.094697	0.009343	
0.532025	0.001360	0.031836	0.008411	0.034496	0.044177	0.104045	0.031498	0.067003	0.025543	0.063963	0.014239	0.013547	0.022621	0.005236	
0.334500	0.003819	0.144672	0.001828	0.011175	0.030457	0.050907	0.013839	0.117084	0.010661	0.004629	0.076558	0.032188	0.154290	0.013393	
0.486530	0.001104	0.123911	0.004009	0.009995	0.049461	0.086171	0.010685	0.047604	0.009041	0.017244	0.031907	0.007144	0.097334	0.017861	
0.297692	0.001228	0.125021	0.002579	0.020877	0.043057	0.097694	0.016907	0.208230	0.011021	0.017755	0.040316	0.049391	0.053263	0.014971	
0.235191	0.001107	0.073828	0.001233	0.009676	0.062519	0.131460	0.013034	0.303424	0.011254	0.004088	0.022699	0.019670	0.085265	0.025550	
0.340168	0.001079	0.146780	0.003303	0.024594	0.036993	0.085644	0.016840	0.157008	0.009555	0.023541	0.045255	0.056797	0.041809	0.010633	
0.398154	0.001756	0.199934	0.002094	0.022380	0.025720	0.043884	0.025925	0.047928	0.019165	0.009139	0.061842	0.059387	0.071392	0.011300	
0.354955	0.002666	0.212191	0.000995	0.028049	0.014772	0.021964	0.041458	0.054002	0.033341	0.003897	0.073836	0.077180	0.070015	0.010679	
0.350164	0.001368	0.260215	0.000952	0.029143	0.013535	0.025179	0.030339	0.049316	0.020110	0.004299	0.074351	0.096837	0.035925	0.008267	
0.491330	0.005397	0.035707	0.001122	0.019920	0.013981	0.019615	0.102585	0.034698	0.104479	0.007223	0.018798	0.061088	0.037736	0.046320	
0.509836	0.005902	0.023959	0.001698	0.007979	0.012737	0.024979	0.084293	0.044118	0.088778	0.010348	0.020363	0.066351	0.045856	0.052803	
0.491101	0.005226	0.018636	0.001135	0.011292	0.017428	0.034569	0.093550	0.068785	0.097644	0.007342	0.008122	0.067276	0.022736	0.055159	
0.498299	0.003728	0.031315	0.003192	0.019965	0.029195	0.057421	0.073933	0.063188	0.074414	0.021924	0.011367	0.041275	0.034196	0.036586	
0.265828	0.008070	0.048486	0.000835	0.014791	0.013264	0.019330	0.053332	0.173189	0.052793	0.003656	0.091013	0.035562	0.198780	0.021072	
0.339968	0.006206	0.067755	0.002234	0.012575	0.018397	0.037292	0.038926	0.139231	0.038043	0.013615	0.072952	0.043508	0.146720	0.022577	
0.344940	0.003696	0.049560	0.001567	0.011731	0.039580	0.078828	0.045568	0.184888	0.045889	0.007572	0.030721	0.031759	0.091302	0.032399	
0.262252	0.007350	0.042584	0.000802	0.018241	0.016959	0.029579	0.059433	0.189308	0.058313	0.005051	0.078858	0.038249	0.170603	0.022418	
0.328480	0.001714	0.070566	0.001630	0.014757	0.055437	0.104883	0.034626	0.202575	0.033240	0.005439	0.021104	0.011911	0.088223	0.025416	
