0.035799	0.026342	0.042891	0.028707	0.026342	0.813576	0.026342	
0.045578	0.126531	0.155102	0.107483	0.069388	0.424150	0.071769	
0.028981	0.102966	0.024207	0.129219	0.098193	0.594613	0.021821	
0.545578	0.328912	0.024150	0.024150	0.031293	0.021769	0.024150	
0.238652	0.023698	0.023698	0.269025	0.051736	0.037717	0.355474	
0.486251	0.035547	0.030852	0.042589	0.115359	0.026157	0.263246	
0.324215	0.028707	0.234380	0.023978	0.026342	0.071260	0.291118	
0.021614	0.362040	0.116177	0.293482	0.038163	0.064168	0.104357	
0.130151	0.678228	0.041209	0.060440	0.026786	0.026786	0.036401	
0.102537	0.029545	0.435871	0.345846	0.027112	0.024678	0.034411	
0.030708	0.156876	0.675567	0.042390	0.028371	0.030708	0.035381	
0.257628	0.034327	0.024619	0.597434	0.027046	0.022191	0.036755	
0.028044	0.173540	0.138898	0.388321	0.122732	0.113494	0.034972	
0.030565	0.174751	0.095681	0.460797	0.130565	0.077076	0.030565	
0.033121	0.054199	0.037805	0.712278	0.054199	0.075276	0.033121	
0.038712	0.077081	0.026721	0.029120	0.765331	0.021925	0.041110	
0.055234	0.050460	0.021821	0.021821	0.797477	0.026594	0.026594	
0.026658	0.024265	0.177375	0.033835	0.627136	0.038619	0.072112	
0.291808	0.095125	0.481381	0.024035	0.050102	0.038253	0.019296	
0.042891	0.222560	0.215468	0.182371	0.250929	0.016886	0.068896	
0.149024	0.038712	0.513532	0.033916	0.189791	0.045906	0.029120	
0.130465	0.029260	0.041308	0.024441	0.060585	0.026850	0.687091	
0.031367	0.052847	0.069553	0.028981	0.246164	0.095806	0.475281	
0.019434	0.212751	0.219911	0.031367	0.081487	0.024207	0.410842	
