0.507268	0.008973	0.018149	0.000857	0.028824	0.031380	0.014494	0.152178	0.023173	0.168701	0.004566	0.007674	0.009601	0.017818	0.006342	
0.418205	0.006269	0.064987	0.001981	0.023073	0.038987	0.035801	0.089345	0.075671	0.100617	0.006097	0.023836	0.022816	0.070682	0.021633	
0.476898	0.006559	0.061498	0.001620	0.028633	0.029924	0.022735	0.125295	0.027847	0.130477	0.004329	0.017939	0.029390	0.033071	0.003785	
0.535390	0.000824	0.108213	0.007628	0.027689	0.032856	0.054458	0.009827	0.017115	0.009004	0.062664	0.030575	0.006994	0.091167	0.005598	
0.377786	0.000940	0.111643	0.002204	0.026348	0.012928	0.115208	0.016297	0.151745	0.014085	0.028978	0.071108	0.038886	0.025444	0.006401	
0.500768	0.000916	0.061287	0.004056	0.028546	0.012343	0.092380	0.025499	0.098773	0.018203	0.055977	0.047937	0.019069	0.026567	0.007681	
0.399894	0.003584	0.048762	0.002856	0.020200	0.030879	0.090754	0.017871	0.158570	0.029923	0.037398	0.046322	0.006526	0.071971	0.034490	
0.323936	0.002223	0.162167	0.004332	0.018644	0.046504	0.067249	0.018684	0.096555	0.023169	0.004380	0.051716	0.040334	0.123570	0.016536	
0.386825	0.001060	0.153331	0.008494	0.010832	0.065837	0.064417	0.009935	0.029501	0.010515	0.015508	0.041214	0.010850	0.185166	0.006516	
0.298990	0.005290	0.130732	0.001309	0.024910	0.041243	0.033516	0.009555	0.162331	0.031603	0.013865	0.034450	0.045183	0.107904	0.059118	
0.258734	0.007972	0.063081	0.002180	0.009103	0.073074	0.023408	0.010875	0.191574	0.046020	0.004023	0.015288	0.008826	0.194914	0.090927	
0.397615	0.000788	0.208097	0.002443	0.041267	0.006870	0.054469	0.009106	0.084040	0.008667	0.032933	0.057446	0.075466	0.016099	0.004696	
0.354903	0.002951	0.156327	0.002345	0.027473	0.031658	0.042580	0.042584	0.090194	0.042332	0.005616	0.042400	0.061825	0.077643	0.019169	
0.353175	0.002111	0.177468	0.002373	0.029856	0.026918	0.045321	0.037382	0.085485	0.033395	0.006298	0.047506	0.071345	0.067994	0.013372	
0.328420	0.001454	0.230574	0.001093	0.039001	0.011269	0.050966	0.023511	0.098830	0.022621	0.007958	0.061977	0.092643	0.024034	0.005650	
0.528742	0.000779	0.027515	0.001359	0.027098	0.010911	0.019045	0.139910	0.023779	0.078748	0.004839	0.011713	0.093660	0.027687	0.004217	
0.545875	0.000770	0.021220	0.001186	0.028575	0.007961	0.014005	0.146451	0.016977	0.082467	0.006680	0.008549	0.096567	0.019183	0.003531	
0.468468	0.002590	0.023223	0.000710	0.023960	0.020092	0.022943	0.118430	0.073450	0.077212	0.003490	0.013423	0.078065	0.049442	0.024500	
0.387275	0.005942	0.059601	0.003337	0.019807	0.051053	0.026031	0.016106	0.134001	0.039016	0.033698	0.014664	0.009205	0.134481	0.065785	
0.368148	0.002813	0.106561	0.002968	0.019903	0.040291	0.043977	0.047831	0.098556	0.039252	0.006179	0.033246	0.051750	0.108869	0.029655	
0.365352	0.006352	0.043050	0.001730	0.018429	0.049161	0.018765	0.042237	0.146601	0.055545	0.017459	0.011253	0.026795	0.127642	0.069631	
0.308870	0.001022	0.037885	0.001515	0.010147	0.021463	0.180511	0.015899	0.237624	0.013701	0.015307	0.091634	0.010443	0.043632	0.010346	
0.355090	0.002013	0.032732	0.001073	0.013691	0.023630	0.125399	0.061262	0.176398	0.046700	0.004025	0.064568	0.032989	0.047915	0.012515	
0.285078	0.002945	0.064441	0.002711	0.007004	0.047115	0.119551	0.019126	0.194641	0.024899	0.002688	0.063336	0.013721	0.120539	0.032205	
