0	0	0	16	2	0	0	
111	0	0	0	0	1	0	
0	35	0	1	0	0	0	
0	0	0	45	0	0	29	
0	1	0	37	0	0	27	
0	24	95	0	0	0	0	
19	0	0	0	0	0	0	
20	0	0	0	0	0	0	
85	0	0	0	92	0	79	
0	0	1	0	0	98	0	
52	0	0	4	46	8	0	
0	0	0	28	0	0	0	
0	0	0	0	65	2	0	
2	0	0	0	1	87	0	
73	0	0	0	0	0	0	
62	0	0	0	0	0	37	
54	1	48	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	68	0	0	0	
0	0	200	0	0	0	0	
0	0	0	0	77	0	0	
0	18	0	0	0	0	0	
0	0	0	0	38	0	32	
0	0	36	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	115	0	0	0	
0	214	0	0	0	0	0	
0	0	108	29	0	0	31	
90	407	4	0	0	0	0	
0	0	0	0	0	0	0	
0	0	33	0	0	0	40	
0	0	0	0	74	0	0	
0	0	0	9	0	106	75	
21	0	0	0	0	0	0	
28	0	0	0	0	0	1	
0	23	0	0	0	14	58	
0	0	0	0	0	129	0	
3	0	313	62	0	0	0	
0	0	0	5	0	0	98	
0	0	0	0	0	0	0	
0	56	1	0	0	0	22	
1	26	28	0	0	5	58	
0	0	0	0	37	64	0	
0	1	0	115	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	22	0	0	
0	0	0	0	0	98	0	
0	0	0	1	12	0	0	
0	0	0	0	0	0	0	
