0.001123	0.010744	0.001340	0.037677	0.034918	0.003256	0.001965	0.002060	0.118874	0.004370	0.012385	0.001329	0.009824	0.004213	0.007093	0.051519	0.006491	0.001621	0.002997	0.005035	0.011506	0.000746	0.045086	0.001038	0.020936	0.004957	0.007112	0.042099	0.022024	0.000161	0.050123	0.011064	0.097233	0.002155	0.004049	0.072785	0.005669	0.010659	0.120806	0.000161	0.029041	0.073275	0.008345	0.004989	0.000527	0.024740	0.003403	0.004345	0.001971	0.000161	
0.004425	0.008351	0.010412	0.011181	0.009854	0.010165	0.001537	0.001610	0.083048	0.011585	0.039596	0.005039	0.048469	0.011158	0.005468	0.008719	0.005938	0.006261	0.012020	0.006672	0.057113	0.005340	0.031767	0.001327	0.104457	0.020221	0.061813	0.012128	0.124105	0.000153	0.005609	0.054894	0.022265	0.001682	0.002301	0.014759	0.015158	0.021393	0.011756	0.000153	0.018730	0.015562	0.034968	0.020510	0.000642	0.002343	0.016428	0.011553	0.009205	0.000153	
0.005954	0.007923	0.007276	0.013798	0.011781	0.013650	0.001478	0.001548	0.086972	0.003738	0.042889	0.007428	0.053622	0.004214	0.005240	0.006965	0.008554	0.009247	0.017820	0.018660	0.063408	0.003683	0.033525	0.003485	0.115983	0.030031	0.042109	0.019769	0.086587	0.000154	0.005901	0.060944	0.011318	0.001617	0.002172	0.009068	0.004749	0.045432	0.008052	0.000154	0.012707	0.011996	0.032829	0.030227	0.001542	0.001501	0.018227	0.003645	0.010272	0.000154	
0.001527	0.086420	0.008258	0.007907	0.007213	0.017167	0.014902	0.015678	0.082625	0.008644	0.044056	0.002369	0.003896	0.009191	0.056830	0.053635	0.048123	0.002923	0.005539	0.024384	0.004386	0.004279	0.006864	0.004511	0.007907	0.009265	0.049244	0.020014	0.163885	0.000149	0.009928	0.004221	0.020758	0.016454	0.022034	0.015003	0.011172	0.045321	0.014707	0.000149	0.016297	0.019092	0.007654	0.009494	0.001967	0.003039	0.001360	0.008523	0.000889	0.000149	
0.001563	0.070787	0.002880	0.003772	0.003354	0.007610	0.012178	0.012811	0.085487	0.039413	0.050376	0.001558	0.020624	0.036523	0.046344	0.041124	0.037239	0.001908	0.003560	0.011988	0.023455	0.001532	0.013159	0.002286	0.042819	0.005912	0.016504	0.009454	0.088426	0.000157	0.003990	0.022547	0.046531	0.013444	0.017920	0.010240	0.051753	0.023673	0.005015	0.000157	0.005528	0.009159	0.036950	0.005988	0.001044	0.001097	0.006813	0.039354	0.003838	0.000157	
0.001813	0.064761	0.005236	0.003928	0.003586	0.015091	0.011193	0.011774	0.096730	0.010891	0.052691	0.001441	0.030426	0.011203	0.042571	0.038354	0.037477	0.001763	0.003282	0.024330	0.035758	0.002743	0.019605	0.004504	0.065353	0.005446	0.030954	0.016365	0.111514	0.000152	0.006492	0.034371	0.016459	0.012355	0.016481	0.008388	0.014128	0.042587	0.006142	0.000152	0.009626	0.011811	0.024196	0.005590	0.001965	0.001328	0.010325	0.010770	0.005747	0.000152	
0.001090	0.095394	0.002954	0.005299	0.004779	0.026266	0.016441	0.017298	0.087748	0.006436	0.048815	0.001539	0.005055	0.007292	0.062747	0.057033	0.058774	0.001887	0.003527	0.051155	0.005815	0.001565	0.006161	0.009329	0.010525	0.005862	0.017000	0.032249	0.110395	0.000148	0.012584	0.005594	0.014659	0.018156	0.024259	0.008650	0.008089	0.085628	0.010246	0.000148	0.007024	0.016331	0.006811	0.005941	0.003973	0.002158	0.001767	0.006181	0.001081	0.000148	
0.003419	0.004964	0.020855	0.011747	0.010563	0.035006	0.000935	0.000977	0.016461	0.015803	0.007067	0.005678	0.004253	0.013993	0.003207	0.006195	0.013503	0.007063	0.013595	0.043922	0.004640	0.010689	0.005343	0.008017	0.008383	0.022898	0.125610	0.032411	0.243435	0.000135	0.011091	0.004464	0.025621	0.001019	0.001407	0.021237	0.020471	0.081059	0.010265	0.000135	0.035241	0.027750	0.012389	0.023484	0.003419	0.002001	0.001422	0.015584	0.001035	0.000135	
0.000793	0.005330	0.035181	0.003330	0.003923	0.030324	0.001010	0.001056	0.010700	0.005187	0.004385	0.001193	0.002045	0.004682	0.003516	0.004906	0.006760	0.001459	0.002715	0.013151	0.002278	0.018136	0.002833	0.002472	0.004065	0.004503	0.214219	0.009856	0.411739	0.000128	0.004332	0.002194	0.009725	0.001103	0.001479	0.026831	0.006702	0.023007	0.005353	0.000128	0.057347	0.031243	0.004423	0.005503	0.001105	0.001156	0.000742	0.005122	0.000501	0.000128	
0.001975	0.009432	0.001728	0.014280	0.012826	0.055395	0.001698	0.001780	0.038877	0.017767	0.009363	0.003116	0.004915	0.015514	0.006136	0.017168	0.032022	0.003860	0.007371	0.114326	0.005385	0.000900	0.013050	0.020691	0.009746	0.012372	0.009217	0.074885	0.027085	0.000137	0.031882	0.005180	0.043741	0.001862	0.002760	0.022260	0.022592	0.185686	0.032283	0.000137	0.010181	0.036889	0.013799	0.012414	0.008701	0.006589	0.001636	0.017196	0.001061	0.000137	
