0.365826	0.017547	0.030706	0.000907	0.057855	0.017372	0.016512	0.177297	0.042472	0.164804	0.020783	0.010078	0.023340	0.039640	0.014862	
0.510408	0.008495	0.058524	0.002142	0.040005	0.048770	0.064910	0.087677	0.021066	0.081227	0.018750	0.022197	0.022039	0.010603	0.003188	
0.403591	0.013506	0.033652	0.000684	0.044899	0.034529	0.051059	0.136274	0.065793	0.126683	0.015535	0.022695	0.019105	0.027745	0.004249	
0.591057	0.000877	0.019149	0.010005	0.023800	0.062469	0.116429	0.012870	0.040241	0.012225	0.055241	0.028085	0.012458	0.011920	0.003173	
0.414401	0.001104	0.077071	0.006089	0.021545	0.033904	0.090465	0.022774	0.135841	0.021622	0.033506	0.056842	0.022649	0.053786	0.008401	
0.504001	0.001047	0.040987	0.007660	0.019945	0.056999	0.104532	0.013239	0.082056	0.012489	0.042281	0.031105	0.015175	0.051573	0.016910	
0.512766	0.000933	0.033631	0.011419	0.026748	0.046340	0.111817	0.009681	0.088185	0.009085	0.063178	0.043457	0.006674	0.030496	0.005590	
0.335031	0.000976	0.105127	0.000897	0.010543	0.051209	0.060019	0.011135	0.134470	0.010238	0.004373	0.018744	0.030625	0.160995	0.065618	
0.316869	0.001101	0.120569	0.000942	0.013880	0.043126	0.051755	0.013210	0.139111	0.012070	0.004739	0.024536	0.031926	0.161179	0.064986	
0.152942	0.001232	0.138476	0.001026	0.010913	0.016768	0.022690	0.019446	0.214278	0.018305	0.005339	0.028800	0.039757	0.236644	0.093383	
0.333462	0.000746	0.118789	0.001103	0.014563	0.026301	0.033539	0.033790	0.120987	0.032382	0.005310	0.026411	0.053939	0.141358	0.057319	
0.326490	0.000844	0.167850	0.003081	0.029454	0.019555	0.041120	0.011265	0.132305	0.009719	0.016391	0.053557	0.029175	0.116554	0.042641	
0.441334	0.001917	0.203255	0.000694	0.042014	0.024226	0.032265	0.023982	0.050713	0.020937	0.004074	0.057122	0.034092	0.045964	0.017410	
0.472454	0.001375	0.190811	0.000624	0.039178	0.022238	0.030888	0.032244	0.035878	0.029379	0.003170	0.055059	0.045803	0.029825	0.011074	
0.440394	0.001325	0.214609	0.001016	0.043533	0.017442	0.035983	0.021454	0.062764	0.018648	0.005269	0.071756	0.034417	0.026543	0.004846	
0.516263	0.003569	0.024333	0.000789	0.014988	0.016395	0.029887	0.120726	0.021014	0.116596	0.006426	0.015373	0.098815	0.011650	0.003176	
0.527303	0.001836	0.019145	0.000674	0.007994	0.018576	0.035060	0.112041	0.025995	0.109053	0.004086	0.015414	0.106333	0.013321	0.003169	
0.519013	0.001366	0.017467	0.000884	0.006469	0.009878	0.025594	0.118839	0.026742	0.115994	0.004812	0.015189	0.117191	0.015992	0.004569	
0.383692	0.001034	0.063836	0.002722	0.009925	0.027668	0.043641	0.052637	0.104448	0.051157	0.014697	0.017707	0.063343	0.116532	0.046960	
0.224036	0.002928	0.097652	0.001203	0.014305	0.009242	0.073225	0.053611	0.248125	0.051125	0.007934	0.081402	0.034521	0.092266	0.008426	
0.347144	0.003736	0.086266	0.001722	0.020897	0.021788	0.042800	0.065350	0.121821	0.062005	0.011717	0.033972	0.048642	0.098383	0.033756	
0.261501	0.000783	0.095652	0.003832	0.012339	0.029297	0.110999	0.008172	0.260463	0.007693	0.020495	0.088840	0.007660	0.087621	0.004653	
0.308994	0.001231	0.082362	0.001605	0.009106	0.028882	0.090081	0.035071	0.210517	0.033844	0.008530	0.069519	0.033307	0.079128	0.007824	
0.300039	0.001229	0.086553	0.000883	0.007602	0.037164	0.100921	0.025279	0.224424	0.024244	0.004473	0.072450	0.024059	0.083243	0.007436	
