0.560585	0.001516	0.015724	0.000633	0.057466	0.084580	0.121686	0.019643	0.017628	0.074919	0.003584	0.007224	0.019633	0.012018	0.003162	
0.487934	0.007064	0.098200	0.000669	0.014727	0.030957	0.051807	0.095571	0.020426	0.082795	0.014613	0.018158	0.030536	0.042382	0.004161	
0.518108	0.007090	0.053051	0.000700	0.022946	0.037942	0.061550	0.096440	0.021793	0.095962	0.014608	0.011516	0.024330	0.029713	0.004250	
0.413001	0.003910	0.086479	0.002657	0.014264	0.035570	0.060919	0.055650	0.093904	0.050747	0.019764	0.024628	0.025340	0.085251	0.027916	
0.381868	0.004778	0.123954	0.001405	0.021513	0.018550	0.050791	0.061081	0.105772	0.055467	0.011020	0.065214	0.043785	0.049905	0.004897	
0.423633	0.007262	0.065133	0.001804	0.010185	0.019102	0.049877	0.091826	0.101846	0.080691	0.019584	0.039474	0.018952	0.058395	0.012236	
0.478504	0.000932	0.039873	0.001247	0.045786	0.073593	0.118463	0.011479	0.076325	0.054343	0.003887	0.028830	0.019135	0.041689	0.005913	
0.404119	0.001034	0.134863	0.002210	0.017153	0.055721	0.086359	0.015866	0.076761	0.020456	0.012041	0.025657	0.027234	0.097603	0.022925	
0.379100	0.000655	0.133257	0.002798	0.005443	0.060688	0.096468	0.007359	0.101250	0.008295	0.015089	0.020836	0.011012	0.127881	0.029867	
0.316566	0.001129	0.049473	0.006713	0.017747	0.023095	0.037622	0.015116	0.201396	0.023103	0.040584	0.030736	0.022104	0.133025	0.081592	
0.323027	0.000750	0.055945	0.006413	0.011623	0.033451	0.052613	0.010117	0.192069	0.016303	0.038183	0.022425	0.013017	0.146019	0.078044	
0.306940	0.001217	0.111264	0.005655	0.023331	0.013125	0.023839	0.014918	0.174634	0.018407	0.033997	0.051465	0.045325	0.108635	0.067250	
0.400940	0.001680	0.202869	0.001038	0.028641	0.038058	0.059962	0.020502	0.041889	0.022990	0.006269	0.053385	0.059163	0.055092	0.007521	
0.415948	0.002230	0.189014	0.001227	0.032662	0.033987	0.050776	0.028003	0.035944	0.032612	0.009102	0.050280	0.061975	0.044924	0.011317	
0.386985	0.003578	0.154708	0.002577	0.030493	0.012482	0.021685	0.048127	0.077806	0.044936	0.019565	0.054566	0.064640	0.049591	0.028260	
0.481822	0.005472	0.018414	0.000814	0.042223	0.006885	0.013907	0.150922	0.028535	0.107123	0.003507	0.010525	0.107572	0.017004	0.005275	
0.500433	0.007699	0.049876	0.000611	0.020191	0.021288	0.038744	0.129407	0.022477	0.102986	0.012351	0.010077	0.048930	0.032096	0.002834	
0.481312	0.005034	0.018854	0.001081	0.042874	0.013261	0.022811	0.134277	0.035949	0.101665	0.005520	0.011977	0.096494	0.020173	0.008718	
0.365500	0.003447	0.014869	0.005291	0.023271	0.005265	0.010684	0.084701	0.153630	0.061563	0.032269	0.017322	0.059000	0.099149	0.064039	
0.298924	0.001387	0.095390	0.003007	0.019481	0.026691	0.072567	0.025587	0.193614	0.024170	0.010895	0.073907	0.037067	0.096984	0.020329	
0.346399	0.002903	0.068215	0.004360	0.014823	0.021463	0.044755	0.047320	0.160206	0.039888	0.026727	0.037385	0.031785	0.106159	0.047614	
0.206894	0.001145	0.058023	0.003341	0.006708	0.024305	0.100871	0.015823	0.305791	0.013759	0.006768	0.106945	0.011550	0.127005	0.011072	
0.325870	0.005800	0.019795	0.002513	0.010919	0.013466	0.069942	0.074313	0.219996	0.068943	0.014639	0.077799	0.011465	0.076331	0.008208	
0.308085	0.001043	0.089617	0.002786	0.007930	0.044754	0.101108	0.015710	0.192708	0.015724	0.009340	0.060463	0.012261	0.121353	0.017118	
