0	0	0	0	0	0	11	
0	0	0	0	85	0	40	
0	36	0	0	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	76	
0	4	145	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	3	0	153	96	0	0	
0	0	2	0	1	96	0	
47	0	0	0	52	0	0	
14	0	0	0	0	0	28	
0	0	0	0	66	0	1	
0	0	0	1	0	71	0	
0	0	0	58	24	24	0	
73	0	0	2	0	0	0	
106	0	0	0	0	0	0	
4	0	0	0	0	0	31	
0	0	0	0	0	0	61	
9	0	96	85	0	0	0	
0	0	0	0	46	53	0	
0	18	0	0	0	0	0	
0	0	0	28	31	0	0	
26	0	0	0	0	0	0	
0	0	0	0	133	0	0	
0	0	0	0	0	0	108	
0	215	0	0	2	0	0	
31	0	2	189	0	52	0	
15	504	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	36	35	0	2	0	
0	0	0	0	67	0	0	
0	0	89	0	0	71	29	
0	0	0	0	20	0	0	
32	0	0	0	0	0	0	
0	0	63	30	0	1	0	
34	0	0	0	0	82	0	
69	0	206	0	0	33	60	
0	1	59	0	0	0	33	
0	0	0	0	0	0	0	
0	52	0	26	0	0	0	
17	0	103	0	0	0	0	
0	0	0	0	0	72	0	
0	14	0	0	0	0	94	
15	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	21	0	0	
0	39	0	0	0	2	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	0	
