0.021925	0.031518	0.261733	0.033916	0.038712	0.045906	0.566290	
0.019342	0.024092	0.223617	0.187988	0.047845	0.033593	0.463522	
0.046016	0.024382	0.079670	0.062843	0.255151	0.029190	0.502747	
0.021666	0.824983	0.040623	0.026405	0.021666	0.031144	0.033514	
0.118541	0.267477	0.033435	0.203647	0.026342	0.191827	0.158730	
0.054582	0.420148	0.056941	0.068733	0.040431	0.158356	0.200809	
0.245578	0.302721	0.086054	0.024150	0.112245	0.143197	0.086054	
0.423866	0.045042	0.301513	0.047395	0.042689	0.028571	0.110924	
0.373548	0.131921	0.347232	0.045796	0.029050	0.050581	0.021873	
0.569353	0.053615	0.242477	0.034244	0.029402	0.039087	0.031823	
0.417196	0.019070	0.440616	0.021412	0.035463	0.044831	0.021412	
0.432056	0.102787	0.024739	0.322300	0.027178	0.049129	0.041812	
0.168921	0.034972	0.284395	0.305180	0.030353	0.030353	0.145826	
0.051857	0.030780	0.183004	0.620943	0.037805	0.033121	0.042489	
0.165042	0.061513	0.040336	0.445042	0.030924	0.035630	0.221513	
0.019621	0.026850	0.142513	0.038898	0.728055	0.017212	0.026850	
0.021821	0.026594	0.048074	0.026594	0.768837	0.021821	0.086260	
0.031518	0.026721	0.232956	0.120247	0.422405	0.026721	0.139431	
0.116452	0.161476	0.189912	0.031144	0.443466	0.033514	0.024035	
0.154002	0.031071	0.080716	0.362040	0.156366	0.177643	0.038163	
0.246753	0.069720	0.050581	0.246753	0.239576	0.093643	0.052973	
0.156971	0.209983	0.024441	0.026850	0.034079	0.523236	0.024441	
0.043718	0.029260	0.058176	0.038898	0.036489	0.759380	0.034079	
0.124744	0.019481	0.378332	0.029050	0.031442	0.371155	0.045796	
