0.500434	0.001037	0.015980	0.000857	0.029124	0.045779	0.056536	0.169912	0.027282	0.098789	0.003984	0.011390	0.018350	0.014532	0.006015	
0.478369	0.001646	0.059322	0.000724	0.031586	0.038639	0.047622	0.140645	0.021330	0.083752	0.013259	0.021048	0.027479	0.027682	0.006898	
0.454448	0.004680	0.030375	0.000725	0.034822	0.020189	0.021180	0.159963	0.027570	0.126498	0.005435	0.015829	0.044856	0.022453	0.030978	
0.542864	0.000779	0.022236	0.014946	0.004348	0.067550	0.218087	0.012234	0.034317	0.009575	0.042881	0.008241	0.006385	0.012104	0.003454	
0.393857	0.001359	0.091934	0.005052	0.020981	0.027007	0.074647	0.055296	0.118219	0.030645	0.026320	0.049500	0.026437	0.072579	0.006168	
0.464471	0.001197	0.038501	0.007763	0.015321	0.042107	0.117896	0.066171	0.087130	0.039941	0.025451	0.032558	0.016193	0.038899	0.006401	
0.378147	0.002229	0.073627	0.005667	0.016155	0.035494	0.093312	0.035666	0.142126	0.033951	0.016823	0.034076	0.030457	0.083151	0.019121	
0.325761	0.001124	0.123391	0.001077	0.021635	0.045204	0.067290	0.037884	0.153145	0.025736	0.005479	0.022040	0.035023	0.119425	0.015786	
0.364597	0.000903	0.110916	0.002623	0.015616	0.056387	0.097861	0.011520	0.146908	0.008930	0.009692	0.023557	0.028841	0.108449	0.013200	
0.246764	0.000862	0.157152	0.001224	0.021532	0.036836	0.058598	0.015049	0.204826	0.010591	0.005076	0.026887	0.039764	0.157423	0.017416	
0.355310	0.000926	0.113963	0.000616	0.016024	0.060343	0.086288	0.011553	0.157566	0.009972	0.002564	0.022292	0.030504	0.116882	0.015199	
0.237680	0.001695	0.204780	0.002106	0.030607	0.011829	0.031040	0.019206	0.163205	0.011829	0.025555	0.045687	0.050549	0.150835	0.013397	
0.410712	0.001700	0.131454	0.000910	0.026575	0.042723	0.061582	0.047931	0.069776	0.029233	0.021126	0.033507	0.036239	0.078051	0.008480	
0.409098	0.002770	0.191644	0.000841	0.032696	0.027447	0.041846	0.019242	0.031718	0.013814	0.040689	0.054037	0.049070	0.078720	0.006369	
0.348697	0.002131	0.170763	0.001384	0.036135	0.013529	0.023402	0.071163	0.069607	0.041593	0.031201	0.044647	0.046614	0.091375	0.007759	
0.494301	0.012381	0.016746	0.000756	0.025799	0.021545	0.033371	0.038951	0.014666	0.132463	0.004046	0.020442	0.086358	0.013142	0.085032	
0.475046	0.013016	0.013788	0.000752	0.029219	0.009915	0.015913	0.058156	0.016620	0.149243	0.003264	0.021094	0.091337	0.013127	0.089510	
0.491128	0.007599	0.043089	0.000760	0.025646	0.035202	0.050002	0.060277	0.022770	0.097031	0.009138	0.022485	0.060041	0.024477	0.050353	
0.466488	0.007684	0.040884	0.003149	0.019708	0.037795	0.076423	0.027332	0.055447	0.082048	0.010243	0.019909	0.059472	0.038809	0.054607	
0.349630	0.003952	0.143851	0.000849	0.027629	0.013865	0.023083	0.025921	0.120470	0.033933	0.024500	0.062656	0.051338	0.096245	0.022080	
0.331105	0.004970	0.135133	0.001524	0.028479	0.012963	0.027375	0.031096	0.119045	0.050933	0.019191	0.045407	0.058832	0.100247	0.033699	
0.338498	0.000972	0.050637	0.004048	0.008459	0.019542	0.058350	0.024693	0.257664	0.010272	0.012418	0.089281	0.015563	0.101675	0.007928	
0.342412	0.001055	0.023030	0.000857	0.006049	0.010726	0.018511	0.033814	0.308560	0.012264	0.004224	0.123550	0.010169	0.099068	0.005713	
0.428649	0.000914	0.040929	0.000655	0.008431	0.052526	0.074953	0.026381	0.187038	0.013246	0.003094	0.064701	0.013885	0.076717	0.007882	
