0.634544	0.021717	0.164235	0.019342	0.024092	0.021717	0.114354	
0.124150	0.247959	0.312245	0.038435	0.059864	0.067007	0.150340	
0.036140	0.155472	0.551654	0.026594	0.038527	0.021821	0.169792	
0.374443	0.326482	0.017129	0.077081	0.103460	0.062693	0.038712	
0.362689	0.099160	0.047395	0.054454	0.037983	0.343866	0.054454	
0.427565	0.103622	0.049631	0.134138	0.033199	0.183434	0.068410	
0.641000	0.033435	0.031071	0.054711	0.125633	0.092536	0.021614	
0.060007	0.188885	0.071940	0.384589	0.079100	0.067167	0.148312	
0.062543	0.282638	0.043404	0.478811	0.045796	0.057758	0.029050	
0.114147	0.036666	0.041508	0.479765	0.155310	0.089934	0.082670	
0.067617	0.134902	0.025853	0.561816	0.039775	0.093139	0.076898	
0.178833	0.027244	0.032134	0.445337	0.227733	0.049249	0.039469	
0.099179	0.129064	0.064696	0.099179	0.538259	0.032512	0.037110	
0.025974	0.109890	0.053946	0.238095	0.443223	0.081918	0.046953	
0.047063	0.065754	0.061081	0.042390	0.668558	0.086782	0.028371	
0.038712	0.069887	0.062693	0.021925	0.089072	0.050702	0.667009	
0.021925	0.072285	0.074683	0.019527	0.019527	0.019527	0.772525	
0.038619	0.096036	0.218045	0.026658	0.024265	0.055366	0.541012	
0.258632	0.163846	0.313135	0.140149	0.076168	0.028775	0.019296	
0.038435	0.162245	0.033673	0.024150	0.086054	0.590816	0.064626	
0.073798	0.088016	0.095125	0.301286	0.061950	0.282329	0.097495	
0.142507	0.103291	0.022409	0.105742	0.174370	0.407213	0.044468	
0.099139	0.058176	0.087091	0.058176	0.046127	0.612392	0.038898	
0.094093	0.329670	0.031593	0.175824	0.120536	0.185440	0.062843	
