0.542562	0.005799	0.014352	0.008904	0.047945	0.036851	0.124024	0.071693	0.013918	0.072572	0.002374	0.006494	0.021679	0.011085	0.019749	
0.382650	0.007857	0.031249	0.002012	0.017664	0.049131	0.078676	0.137005	0.035155	0.136396	0.013502	0.017143	0.031596	0.022545	0.037418	
0.268720	0.013152	0.017575	0.000838	0.010604	0.028818	0.041552	0.238318	0.016495	0.238820	0.008753	0.009396	0.031973	0.011615	0.063372	
0.530964	0.001710	0.048963	0.005380	0.034070	0.075645	0.142821	0.009937	0.046898	0.008376	0.019180	0.019671	0.015910	0.033598	0.006878	
0.415600	0.002364	0.067650	0.005209	0.028979	0.036254	0.092004	0.033134	0.130035	0.021577	0.007822	0.055405	0.022561	0.072545	0.008864	
0.447947	0.002590	0.060103	0.006088	0.033577	0.040985	0.104240	0.028277	0.104984	0.022809	0.012637	0.032546	0.019625	0.069651	0.013941	
0.549390	0.002737	0.054642	0.008979	0.050735	0.039441	0.128202	0.016996	0.049060	0.013955	0.004929	0.025655	0.015515	0.032707	0.007057	
0.328970	0.002115	0.102158	0.001109	0.013757	0.038498	0.053595	0.033660	0.151985	0.033928	0.030928	0.023323	0.032577	0.121786	0.031612	
0.273051	0.001464	0.111196	0.001143	0.009521	0.055290	0.074709	0.021050	0.180618	0.019372	0.040528	0.020473	0.010108	0.147332	0.034145	
0.278843	0.001548	0.141575	0.001831	0.018212	0.016185	0.030250	0.021389	0.191673	0.019629	0.029713	0.034560	0.027674	0.152940	0.033979	
0.237156	0.001061	0.130589	0.001200	0.009930	0.031113	0.043238	0.014775	0.220033	0.012843	0.038806	0.026424	0.018723	0.176899	0.037210	
0.315706	0.001507	0.146543	0.002708	0.024824	0.017649	0.040056	0.015884	0.167117	0.014767	0.027301	0.034138	0.024307	0.136645	0.030849	
0.473773	0.002065	0.150263	0.001651	0.035192	0.028115	0.047544	0.029300	0.045916	0.028618	0.011752	0.052807	0.045165	0.034321	0.013518	
0.382019	0.001612	0.161257	0.000651	0.025743	0.022178	0.029874	0.026463	0.108461	0.024229	0.018953	0.054160	0.041659	0.082008	0.020735	
0.475542	0.001840	0.177158	0.000944	0.037322	0.014231	0.024115	0.029714	0.044718	0.026902	0.005666	0.071025	0.054499	0.026649	0.009675	
0.643349	0.001846	0.032428	0.000822	0.026875	0.014331	0.023253	0.029090	0.024369	0.040408	0.004653	0.015972	0.119098	0.014902	0.008605	
0.672424	0.002077	0.011359	0.000595	0.025394	0.013855	0.020466	0.033115	0.013262	0.047637	0.004620	0.005444	0.130833	0.009125	0.009795	
0.524421	0.005439	0.018800	0.000836	0.020290	0.018819	0.029048	0.096066	0.027292	0.104089	0.006097	0.011824	0.093749	0.017031	0.026201	
0.330505	0.008234	0.049767	0.003829	0.023242	0.042580	0.085071	0.135993	0.057132	0.134135	0.015677	0.014484	0.009747	0.045930	0.043673	
0.305401	0.001174	0.105968	0.000816	0.010050	0.030013	0.046597	0.036196	0.199872	0.015941	0.008856	0.095486	0.035203	0.102920	0.005507	
0.263117	0.002683	0.111557	0.001293	0.011711	0.021422	0.035111	0.051428	0.193453	0.042783	0.021643	0.052439	0.029517	0.132704	0.029141	
0.350280	0.001192	0.117547	0.002223	0.020428	0.026010	0.052043	0.024691	0.168248	0.010731	0.010979	0.077112	0.032394	0.096929	0.009193	
0.250687	0.002566	0.106265	0.001637	0.010775	0.015740	0.035111	0.059942	0.218206	0.038183	0.006232	0.096012	0.028785	0.116346	0.013513	
0.396348	0.001285	0.087978	0.001579	0.016599	0.062515	0.091718	0.020610	0.119975	0.015027	0.025048	0.040893	0.024891	0.081059	0.014476	
