0.016886	0.038163	0.016886	0.019250	0.019250	0.021614	0.867950	
0.031293	0.640816	0.131293	0.021769	0.036054	0.100340	0.038435	
0.046016	0.714286	0.048420	0.036401	0.033997	0.065247	0.055632	
0.445836	0.026405	0.028775	0.031144	0.047732	0.391334	0.028775	
0.507343	0.114820	0.168558	0.119493	0.051736	0.021362	0.016689	
0.375337	0.233827	0.026280	0.137129	0.035714	0.163073	0.028639	
0.821513	0.028571	0.035630	0.023866	0.028571	0.037983	0.023866	
0.033593	0.280624	0.033593	0.416016	0.031218	0.135731	0.069223	
0.029050	0.029050	0.064935	0.438141	0.019481	0.273069	0.146275	
0.201314	0.041508	0.155310	0.329644	0.034244	0.155310	0.082670	
0.066063	0.042589	0.042589	0.554326	0.056673	0.220993	0.016767	
0.036844	0.039277	0.783803	0.034411	0.034411	0.022245	0.049009	
0.030636	0.042291	0.025974	0.641359	0.023643	0.072594	0.163503	
0.054326	0.091885	0.113011	0.472166	0.145875	0.103622	0.019115	
0.032738	0.208664	0.169312	0.463294	0.044312	0.044312	0.037368	
0.040719	0.031218	0.031218	0.019342	0.788938	0.054971	0.033593	
0.031593	0.171016	0.021978	0.019574	0.620536	0.055632	0.079670	
0.036054	0.028912	0.019388	0.024150	0.726531	0.136054	0.028912	
0.031293	0.033673	0.031293	0.105102	0.288435	0.405102	0.105102	
0.228571	0.035630	0.341513	0.019160	0.247395	0.089748	0.037983	
0.062393	0.100580	0.437095	0.021821	0.198432	0.131606	0.048074	
0.752151	0.026850	0.036489	0.034079	0.034079	0.099139	0.017212	
0.460774	0.175403	0.045906	0.036314	0.158616	0.091470	0.031518	
0.351176	0.028981	0.050460	0.055234	0.045687	0.386976	0.081487	
