0.026531	0.069388	0.036054	0.050340	0.033673	0.550340	0.233673	
0.103866	0.169748	0.061513	0.023866	0.030924	0.374454	0.235630	
0.046351	0.184365	0.046351	0.019716	0.099620	0.174680	0.428917	
0.097495	0.047732	0.725457	0.028775	0.031144	0.031144	0.038253	
0.351752	0.061658	0.200809	0.085243	0.160714	0.038073	0.101752	
0.279678	0.059021	0.549631	0.044936	0.019115	0.028504	0.019115	
0.031071	0.033435	0.302938	0.033435	0.515704	0.045255	0.038163	
0.033277	0.797983	0.026218	0.056807	0.021513	0.033277	0.030924	
0.050947	0.344923	0.118417	0.270224	0.132874	0.029260	0.053356	
0.038898	0.024441	0.084682	0.609983	0.183477	0.024441	0.034079	
0.025974	0.067932	0.060939	0.569098	0.221778	0.023643	0.030636	
0.051318	0.034327	0.196949	0.604716	0.029473	0.056172	0.027046	
0.030213	0.324466	0.021018	0.064696	0.027915	0.499179	0.032512	
0.112221	0.182151	0.032967	0.254412	0.051615	0.303363	0.063270	
0.049515	0.035463	0.047173	0.227501	0.098695	0.506189	0.035463	
0.029120	0.077081	0.033916	0.033916	0.031518	0.144227	0.650223	
0.087302	0.065562	0.034161	0.046239	0.036577	0.133195	0.596963	
0.031518	0.026721	0.043508	0.036314	0.117849	0.038712	0.705379	
0.050340	0.055102	0.195578	0.078912	0.040816	0.052721	0.526531	
0.578912	0.076531	0.062245	0.047959	0.078912	0.026531	0.128912	
0.427549	0.141152	0.124446	0.124446	0.048074	0.074327	0.060007	
0.240638	0.039182	0.206657	0.036755	0.238211	0.211512	0.027046	
0.205164	0.060585	0.022031	0.043718	0.238898	0.402754	0.026850	
0.153086	0.179339	0.048074	0.048074	0.501534	0.031367	0.038527	
