0.551670	0.009848	0.017885	0.000669	0.024775	0.016169	0.013944	0.128842	0.017438	0.175668	0.003212	0.004588	0.007353	0.022510	0.005429	
0.486371	0.003663	0.081609	0.001229	0.029470	0.027053	0.035611	0.088590	0.028645	0.096317	0.004858	0.027050	0.050896	0.034019	0.004618	
0.487725	0.006098	0.090575	0.000902	0.028759	0.029004	0.031191	0.090367	0.019442	0.115395	0.004338	0.026574	0.028700	0.034708	0.006221	
0.367812	0.000967	0.142289	0.011305	0.027210	0.038510	0.180499	0.044476	0.029839	0.014259	0.036860	0.005950	0.039929	0.055808	0.004286	
0.379428	0.001440	0.127569	0.013980	0.032774	0.007718	0.183628	0.054625	0.051137	0.019969	0.045381	0.013978	0.044953	0.019170	0.004250	
0.351439	0.001014	0.065697	0.005981	0.019312	0.009223	0.101735	0.029512	0.208974	0.014341	0.020151	0.078461	0.025576	0.063616	0.004967	
0.363610	0.003215	0.076816	0.005972	0.023064	0.018140	0.088924	0.047348	0.134036	0.029197	0.030944	0.029586	0.042804	0.071771	0.034575	
0.371853	0.002642	0.129012	0.000883	0.015316	0.079920	0.089558	0.034451	0.052909	0.037705	0.007249	0.021519	0.021216	0.121511	0.014257	
0.323432	0.001580	0.147569	0.000809	0.007331	0.109708	0.123425	0.010102	0.058023	0.009770	0.006512	0.016030	0.007185	0.165597	0.012927	
0.313224	0.006023	0.110949	0.000973	0.021393	0.033114	0.027539	0.025082	0.155516	0.023710	0.027898	0.039166	0.034010	0.111540	0.069863	
0.281836	0.006921	0.093082	0.001002	0.014068	0.045997	0.039767	0.017395	0.176566	0.015789	0.032741	0.023523	0.021894	0.146474	0.082944	
0.337520	0.004345	0.131934	0.003907	0.027300	0.025640	0.061428	0.031987	0.115863	0.022439	0.029388	0.040155	0.041944	0.077846	0.048304	
0.403584	0.001004	0.195504	0.000786	0.035953	0.041176	0.044866	0.036747	0.028887	0.035002	0.003590	0.067832	0.057631	0.042613	0.004825	
0.408227	0.001248	0.198526	0.001096	0.037173	0.039192	0.045506	0.039464	0.020550	0.038346	0.004598	0.065758	0.058077	0.037359	0.004881	
0.414163	0.001067	0.184718	0.001274	0.038699	0.025673	0.035936	0.042492	0.043889	0.039441	0.005051	0.075709	0.062784	0.024568	0.004536	
0.543705	0.000939	0.015539	0.000751	0.031469	0.011210	0.012906	0.118035	0.030991	0.102625	0.003423	0.011089	0.096748	0.015970	0.004599	
0.522090	0.001657	0.018591	0.000805	0.028485	0.013522	0.019407	0.107782	0.055050	0.099051	0.003420	0.020227	0.079706	0.026004	0.004204	
0.500309	0.002146	0.032099	0.000896	0.028684	0.019512	0.019582	0.102177	0.045374	0.089385	0.009167	0.008170	0.084008	0.039377	0.019116	
0.337146	0.007106	0.032221	0.000875	0.013850	0.031825	0.023183	0.047935	0.175692	0.043839	0.031852	0.007296	0.035517	0.130067	0.081598	
0.391581	0.002801	0.074152	0.004387	0.023522	0.023107	0.074614	0.055489	0.113961	0.041504	0.022985	0.030127	0.047326	0.067843	0.026603	
0.281315	0.008908	0.027866	0.000984	0.009408	0.025750	0.019847	0.027382	0.245719	0.029947	0.038108	0.023446	0.013169	0.150294	0.097856	
0.328015	0.000819	0.019986	0.000878	0.009429	0.008342	0.049954	0.010880	0.326305	0.009421	0.003773	0.124809	0.008632	0.094083	0.004674	
0.424447	0.003404	0.020021	0.000971	0.018265	0.009548	0.032257	0.062276	0.188168	0.069575	0.005599	0.069120	0.027069	0.060350	0.008929	
0.338295	0.001923	0.066601	0.000924	0.010271	0.048440	0.072085	0.021231	0.193835	0.018557	0.008871	0.062849	0.016537	0.121302	0.018278	
