0.569296	0.000980	0.011186	0.000664	0.059283	0.030346	0.040639	0.054272	0.019039	0.120688	0.002186	0.005665	0.068484	0.013929	0.003345	
0.546900	0.006890	0.049893	0.000832	0.025379	0.020666	0.022306	0.104831	0.034955	0.103700	0.009764	0.016978	0.021387	0.024436	0.011085	
0.537875	0.006473	0.045253	0.000913	0.025778	0.019786	0.022214	0.101569	0.053124	0.103848	0.010134	0.025315	0.018215	0.025114	0.004388	
0.538932	0.000802	0.017542	0.012506	0.004916	0.103432	0.205488	0.010161	0.022046	0.010687	0.031360	0.012381	0.007416	0.018196	0.004135	
0.333600	0.001043	0.125119	0.004088	0.019823	0.034353	0.090916	0.032852	0.138663	0.012824	0.035054	0.072394	0.036635	0.057595	0.005041	
0.409470	0.001043	0.103357	0.006015	0.017826	0.052167	0.119943	0.030307	0.084177	0.015565	0.035219	0.049475	0.030741	0.039000	0.005693	
0.481032	0.002966	0.030177	0.007186	0.010208	0.063433	0.117956	0.041991	0.089791	0.044461	0.018284	0.031873	0.006958	0.049995	0.003692	
0.324764	0.001321	0.174251	0.000701	0.012782	0.030441	0.052657	0.026506	0.116885	0.018236	0.013619	0.024264	0.022664	0.145348	0.035560	
0.390768	0.001074	0.113383	0.003729	0.011113	0.052252	0.088884	0.018486	0.100522	0.025345	0.010450	0.014195	0.015427	0.126032	0.028338	
0.359604	0.000934	0.121293	0.001315	0.019236	0.035718	0.054814	0.022863	0.125428	0.038463	0.005234	0.021552	0.026237	0.138240	0.029068	
0.321371	0.001628	0.149568	0.001322	0.006905	0.036654	0.054476	0.021877	0.141704	0.021224	0.004942	0.020136	0.011239	0.169316	0.037637	
0.382538	0.000976	0.134569	0.001360	0.038372	0.018474	0.060018	0.048405	0.085411	0.040512	0.034868	0.061147	0.061749	0.025907	0.005694	
0.364250	0.001103	0.155207	0.001434	0.028268	0.024497	0.063428	0.040524	0.087457	0.027794	0.030178	0.047286	0.048118	0.063412	0.017045	
0.347437	0.001736	0.161105	0.001248	0.021773	0.023062	0.057281	0.043314	0.104921	0.024633	0.027904	0.048808	0.037246	0.080641	0.018890	
0.335464	0.001497	0.180772	0.000726	0.031891	0.011652	0.054853	0.052504	0.091508	0.021263	0.041994	0.068677	0.059247	0.035921	0.012031	
0.462428	0.009298	0.016536	0.000959	0.038940	0.015267	0.018114	0.115904	0.024016	0.098625	0.003961	0.009320	0.103692	0.014470	0.068471	
0.540956	0.008915	0.012551	0.000902	0.033023	0.018638	0.015653	0.119797	0.015203	0.114809	0.003234	0.005871	0.060648	0.010417	0.039383	
0.447649	0.009101	0.024678	0.000925	0.037533	0.015815	0.019243	0.111906	0.028713	0.093152	0.003752	0.008769	0.103625	0.023669	0.071470	
0.455455	0.006334	0.036968	0.001951	0.034400	0.028399	0.043156	0.083378	0.038895	0.080672	0.005581	0.008503	0.081455	0.040681	0.054172	
0.307212	0.004733	0.073599	0.001271	0.024786	0.014944	0.030496	0.063734	0.170821	0.051333	0.010258	0.060955	0.061012	0.088898	0.035948	
0.348855	0.003872	0.082120	0.001641	0.027995	0.019647	0.042864	0.060517	0.134719	0.051583	0.015725	0.054319	0.059257	0.068536	0.028352	
0.211127	0.001010	0.082989	0.003479	0.006221	0.029565	0.061319	0.014121	0.299574	0.014703	0.010438	0.097732	0.008389	0.155870	0.003464	
0.358006	0.004366	0.066912	0.001016	0.015156	0.018240	0.022446	0.062525	0.189718	0.065421	0.003789	0.058173	0.012783	0.110710	0.010739	
0.269014	0.001530	0.084712	0.003131	0.011046	0.032667	0.061758	0.021972	0.234761	0.024959	0.008998	0.071594	0.019001	0.140324	0.014533	
