0.440265	0.000792	0.016370	0.000788	0.037805	0.038771	0.029186	0.156777	0.021356	0.185019	0.018259	0.006160	0.027719	0.014207	0.006526	
0.477793	0.002344	0.041315	0.001293	0.030895	0.028874	0.034085	0.102766	0.048265	0.110965	0.013452	0.021173	0.046167	0.026501	0.014110	
0.458648	0.004029	0.084783	0.000970	0.036750	0.028515	0.026579	0.104008	0.031574	0.125049	0.012612	0.020663	0.041168	0.019643	0.005009	
0.584257	0.001241	0.023876	0.008614	0.009547	0.046791	0.134378	0.019284	0.025358	0.024895	0.051367	0.007044	0.050077	0.009715	0.003553	
0.309517	0.004560	0.075945	0.004998	0.019533	0.050724	0.110602	0.022293	0.168288	0.018621	0.029399	0.064638	0.020378	0.090252	0.010251	
0.464875	0.002170	0.069614	0.006552	0.012855	0.043089	0.113266	0.022215	0.074177	0.024198	0.038761	0.022121	0.038336	0.053738	0.014033	
0.359186	0.004175	0.059304	0.005682	0.021440	0.049422	0.114414	0.034037	0.139862	0.023687	0.033193	0.056022	0.018115	0.068339	0.013125	
0.361726	0.001009	0.124025	0.000816	0.007263	0.020799	0.038475	0.019086	0.136272	0.020308	0.003991	0.028501	0.062479	0.135649	0.039602	
0.356724	0.000831	0.119835	0.002355	0.006767	0.027808	0.060894	0.018129	0.129555	0.019777	0.013522	0.025271	0.051217	0.129994	0.037322	
0.275444	0.001018	0.141278	0.002551	0.007047	0.032700	0.070264	0.016822	0.157501	0.017132	0.014890	0.031733	0.034536	0.155307	0.041778	
0.249462	0.001614	0.150805	0.001142	0.007407	0.028797	0.053579	0.011926	0.181314	0.012956	0.006061	0.041789	0.041861	0.169424	0.041864	
0.269034	0.003163	0.131406	0.002935	0.013346	0.038085	0.079070	0.014935	0.171753	0.014925	0.016758	0.050424	0.029772	0.136057	0.028338	
0.427946	0.005651	0.169654	0.000697	0.028255	0.015478	0.021297	0.041664	0.066064	0.050657	0.003441	0.030467	0.053977	0.065584	0.019169	
0.422155	0.007465	0.180110	0.000675	0.034380	0.016375	0.020774	0.042659	0.067000	0.051960	0.002876	0.040648	0.049358	0.051972	0.011594	
0.439375	0.009056	0.195487	0.000753	0.042750	0.014969	0.016448	0.055060	0.041826	0.064400	0.003395	0.041058	0.041824	0.027053	0.006547	
0.530209	0.001056	0.028841	0.000562	0.033157	0.010321	0.013165	0.125702	0.032666	0.088551	0.003666	0.012220	0.041069	0.025885	0.052930	
0.705845	0.001337	0.024617	0.000711	0.009879	0.007816	0.011022	0.026296	0.014546	0.042839	0.004061	0.007529	0.128635	0.009514	0.005354	
0.510989	0.001076	0.016901	0.001238	0.042719	0.009751	0.019946	0.163149	0.023285	0.097517	0.006419	0.011807	0.009283	0.013732	0.072185	
0.444935	0.000803	0.053806	0.002806	0.027753	0.021609	0.052817	0.104002	0.063422	0.063177	0.015846	0.015545	0.017561	0.057597	0.058321	
0.248174	0.006470	0.086469	0.001534	0.024990	0.043779	0.069755	0.024291	0.221015	0.023665	0.008913	0.092021	0.033219	0.110308	0.005397	
0.292175	0.004481	0.087511	0.003343	0.019022	0.043914	0.088096	0.022553	0.182463	0.018232	0.019253	0.067539	0.028783	0.106876	0.015761	
0.314095	0.005962	0.086868	0.003537	0.023722	0.045363	0.089182	0.022259	0.173147	0.022076	0.020466	0.073878	0.030100	0.084908	0.004437	
0.242832	0.006810	0.091252	0.000869	0.031177	0.038709	0.057234	0.045028	0.213428	0.032564	0.004386	0.091953	0.023653	0.105057	0.015049	
0.302958	0.005615	0.072459	0.001033	0.027162	0.035525	0.054762	0.043959	0.191125	0.032113	0.005366	0.080383	0.036193	0.094879	0.016467	
