0.452238	0.010355	0.012558	0.000925	0.028448	0.103414	0.063298	0.044785	0.016964	0.125988	0.004488	0.005396	0.019788	0.012209	0.099145	
0.575518	0.001178	0.068940	0.002267	0.012848	0.037544	0.075437	0.076333	0.025226	0.049044	0.013535	0.009194	0.031776	0.016332	0.004829	
0.495563	0.006292	0.046047	0.001173	0.023077	0.063958	0.051711	0.078361	0.015917	0.103032	0.006393	0.004774	0.034702	0.010671	0.058328	
0.495358	0.003097	0.039331	0.008069	0.039938	0.030755	0.116003	0.016304	0.073855	0.019577	0.051836	0.022464	0.021846	0.048515	0.013051	
0.435446	0.002430	0.071782	0.006147	0.033267	0.006975	0.080876	0.057081	0.089377	0.036414	0.039701	0.038086	0.034542	0.060745	0.007131	
0.464288	0.002518	0.077412	0.004025	0.023604	0.019786	0.070348	0.070664	0.068362	0.051663	0.025502	0.029724	0.032951	0.046554	0.012600	
0.408956	0.005930	0.055727	0.004308	0.033410	0.046915	0.073362	0.040709	0.079244	0.068606	0.027222	0.026243	0.028471	0.053715	0.047182	
0.385558	0.001370	0.115544	0.000728	0.009374	0.039087	0.063484	0.031758	0.143015	0.023496	0.003808	0.044726	0.034013	0.097970	0.006069	
0.370656	0.001417	0.116704	0.001356	0.008161	0.045425	0.079176	0.010094	0.160346	0.011131	0.007743	0.050238	0.022836	0.109812	0.004906	
0.204187	0.003671	0.184240	0.001348	0.015682	0.028408	0.029022	0.027537	0.206973	0.046426	0.007480	0.040470	0.034790	0.138651	0.031115	
0.253978	0.005316	0.146075	0.000871	0.017078	0.050296	0.037335	0.026264	0.169063	0.063623	0.004267	0.033777	0.030024	0.113657	0.048377	
0.286173	0.002044	0.149411	0.006491	0.032550	0.006648	0.070935	0.009470	0.188044	0.009045	0.041371	0.034839	0.032171	0.124184	0.006624	
0.391386	0.001884	0.132134	0.000889	0.008883	0.029864	0.047140	0.062343	0.115921	0.049188	0.004574	0.030826	0.033761	0.078274	0.012934	
0.373211	0.001485	0.132761	0.002535	0.015738	0.011906	0.049709	0.064834	0.125984	0.041330	0.015650	0.037187	0.037340	0.085076	0.005252	
0.429817	0.001549	0.117053	0.002388	0.016553	0.008562	0.043740	0.090885	0.083986	0.057476	0.014737	0.027762	0.042243	0.056574	0.006675	
0.537589	0.001493	0.022381	0.000740	0.037891	0.017279	0.028420	0.095567	0.042468	0.050598	0.005545	0.022139	0.099166	0.030299	0.008425	
0.563144	0.001324	0.043532	0.001185	0.030838	0.018470	0.033173	0.104570	0.022252	0.059422	0.007749	0.008225	0.083001	0.014934	0.008183	
0.487514	0.004344	0.033045	0.001029	0.036126	0.032212	0.027624	0.095488	0.035508	0.083546	0.006781	0.016890	0.077524	0.025066	0.037304	
0.437407	0.007818	0.029342	0.002187	0.033509	0.070467	0.059088	0.050354	0.045731	0.097202	0.013332	0.015195	0.036174	0.031503	0.070690	
0.310363	0.002759	0.070995	0.003283	0.023316	0.016027	0.080728	0.030387	0.168596	0.020313	0.021760	0.093116	0.031275	0.120336	0.006747	
0.369719	0.003215	0.088557	0.003679	0.025203	0.021766	0.067388	0.047668	0.121767	0.042837	0.023513	0.049165	0.033535	0.084013	0.017976	
0.266745	0.002271	0.100578	0.001884	0.015999	0.013896	0.067069	0.033507	0.193395	0.020268	0.012520	0.098258	0.032233	0.137315	0.004062	
0.354648	0.001898	0.103398	0.000827	0.012912	0.008099	0.043257	0.083121	0.126733	0.050956	0.005334	0.069456	0.043234	0.090328	0.005800	
0.330171	0.004182	0.066709	0.001838	0.015474	0.043167	0.083487	0.025561	0.147647	0.038957	0.011715	0.082965	0.017423	0.105973	0.024730	
