0.019250	0.031071	0.633907	0.038163	0.031071	0.227288	0.019250	
0.016966	0.446895	0.024092	0.123855	0.028843	0.321004	0.038344	
0.016966	0.292501	0.370886	0.054971	0.083475	0.164235	0.016966	
0.069059	0.057211	0.061950	0.486121	0.026405	0.211239	0.088016	
0.047959	0.278912	0.028912	0.367007	0.083673	0.024150	0.169388	
0.038527	0.377429	0.069553	0.234231	0.050460	0.098193	0.131606	
0.101993	0.097264	0.291118	0.250929	0.066532	0.094900	0.097264	
0.278249	0.107228	0.035969	0.026468	0.095351	0.318629	0.138107	
0.306368	0.034079	0.026850	0.065404	0.022031	0.388296	0.156971	
0.554007	0.078397	0.195470	0.066202	0.029617	0.034495	0.041812	
0.449510	0.033435	0.307666	0.035799	0.026342	0.109085	0.038163	
0.463763	0.024739	0.024739	0.388153	0.029617	0.029617	0.039373	
0.255007	0.341455	0.079773	0.037717	0.026035	0.182577	0.077437	
0.237425	0.354795	0.026157	0.141180	0.051979	0.075453	0.113011	
0.130054	0.497978	0.035714	0.132412	0.073450	0.033356	0.097035	
0.022084	0.026915	0.051070	0.026915	0.676674	0.096963	0.099379	
0.024382	0.243132	0.048420	0.055632	0.483516	0.113324	0.031593	
0.021769	0.131293	0.236054	0.045578	0.469388	0.021769	0.074150	
0.060150	0.031442	0.447710	0.117567	0.153452	0.134313	0.055366	
0.040914	0.048074	0.033754	0.186498	0.157859	0.095806	0.437095	
0.131734	0.185262	0.104970	0.212026	0.092805	0.073340	0.199861	
0.121340	0.084303	0.020106	0.099118	0.143563	0.091711	0.439859	
0.048537	0.381067	0.034079	0.034079	0.156971	0.024441	0.320826	
0.036140	0.069553	0.153086	0.095806	0.043300	0.212751	0.389362	
