30	0	0	0	18	0	0	
0	0	0	0	0	127	0	
22	0	0	0	0	0	0	
0	10	0	0	0	0	0	
0	95	55	70	0	0	0	
0	0	0	0	123	0	1	
83	0	0	0	0	14	36	
0	107	0	0	46	0	68	
0	31	0	0	0	0	0	
0	1	0	0	33	0	0	
0	0	0	134	0	0	0	
98	0	0	0	0	0	0	
0	53	0	0	0	1	0	
0	0	29	0	0	0	0	
0	0	0	0	105	0	0	
0	0	0	0	29	0	0	
126	0	0	0	0	5	0	
0	0	107	0	0	0	0	
0	65	3	0	0	0	0	
0	0	1	41	0	102	0	
0	0	0	0	65	0	0	
26	0	0	0	20	0	0	
41	0	0	39	0	0	42	
0	0	0	147	0	0	0	
3	1	188	0	0	0	0	
51	3	142	0	0	0	190	
40	0	0	0	0	0	0	
0	0	0	22	1	80	6	
0	0	76	0	0	0	0	
0	2	48	0	0	0	0	
44	1	0	0	11	0	0	
0	62	46	86	35	2	53	
0	0	0	0	0	0	0	
0	0	0	0	94	0	0	
0	0	43	0	0	0	96	
0	0	0	0	16	0	0	
0	0	0	0	1	49	0	
0	0	0	0	0	75	0	
0	0	0	0	0	0	0	
0	0	0	0	0	113	0	
0	0	0	0	0	64	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	25	
0	221	26	0	39	0	0	
0	0	0	0	0	1	118	
0	0	0	0	51	0	0	
107	0	0	0	1	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
