0.510580	0.003516	0.030136	0.000917	0.021059	0.020122	0.014494	0.150781	0.027883	0.149470	0.009107	0.009997	0.012945	0.027512	0.011480	
0.504739	0.003914	0.046030	0.001015	0.021391	0.015834	0.019202	0.130328	0.032597	0.126082	0.008669	0.015872	0.024961	0.033865	0.015499	
0.466680	0.004234	0.035893	0.000958	0.023335	0.020298	0.030978	0.127469	0.042907	0.129515	0.008292	0.016867	0.020465	0.052665	0.019445	
0.590170	0.001030	0.020265	0.013203	0.004888	0.050055	0.131365	0.018570	0.016164	0.012875	0.085568	0.006586	0.008452	0.029768	0.011041	
0.407341	0.003592	0.074972	0.004201	0.022488	0.036343	0.083748	0.045573	0.114517	0.041372	0.026403	0.044902	0.042604	0.046663	0.005280	
0.523119	0.000724	0.074407	0.008345	0.005556	0.036893	0.094297	0.024032	0.059230	0.008339	0.053503	0.027282	0.022879	0.044052	0.017343	
0.288764	0.001108	0.063957	0.005810	0.009948	0.057826	0.151888	0.016963	0.180860	0.014502	0.036868	0.068619	0.009183	0.089920	0.003785	
0.376378	0.000876	0.118137	0.000619	0.005473	0.008064	0.039318	0.013227	0.034752	0.010282	0.002553	0.013577	0.011683	0.242159	0.122902	
0.312845	0.001045	0.113708	0.001768	0.014771	0.035587	0.067725	0.013428	0.127356	0.012495	0.010170	0.039856	0.021665	0.163316	0.064268	
0.265578	0.000974	0.142132	0.001405	0.031391	0.063017	0.049111	0.014506	0.226238	0.014209	0.007917	0.058459	0.047129	0.070224	0.007710	
0.257319	0.000779	0.151698	0.000681	0.030244	0.058766	0.041263	0.009598	0.220549	0.008993	0.003009	0.056413	0.046608	0.092749	0.021330	
0.354910	0.000718	0.137491	0.003600	0.030425	0.062311	0.039107	0.010819	0.185019	0.008121	0.022246	0.041479	0.049968	0.046411	0.007375	
0.442045	0.000907	0.135789	0.000866	0.005290	0.008280	0.035584	0.041778	0.079435	0.016572	0.004481	0.043745	0.035966	0.100133	0.049126	
0.428991	0.002173	0.131555	0.001288	0.017630	0.020609	0.034105	0.045112	0.113086	0.025627	0.007144	0.048232	0.053038	0.051582	0.019828	
0.415717	0.000934	0.150147	0.001255	0.016807	0.029141	0.029117	0.040512	0.146409	0.016314	0.007052	0.056144	0.053326	0.030381	0.006745	
0.476254	0.010517	0.029148	0.000757	0.051517	0.007952	0.022692	0.108673	0.023010	0.126155	0.004406	0.011495	0.082162	0.031435	0.013827	
0.471339	0.009686	0.051821	0.000677	0.048194	0.007701	0.022513	0.095361	0.041216	0.105449	0.003384	0.020764	0.086603	0.024865	0.010427	
0.431620	0.011338	0.032405	0.000789	0.057658	0.014354	0.034384	0.094948	0.053667	0.116838	0.003924	0.020102	0.092506	0.029356	0.006110	
0.464641	0.006678	0.049460	0.003142	0.033212	0.015885	0.048085	0.060330	0.021241	0.071578	0.019413	0.008119	0.053045	0.097365	0.047804	
0.290846	0.005605	0.073856	0.000996	0.034339	0.036538	0.082023	0.049952	0.152729	0.059324	0.005200	0.054330	0.050893	0.088481	0.014887	
0.411966	0.002951	0.082318	0.003821	0.018688	0.029114	0.070292	0.031609	0.078023	0.030752	0.023704	0.028275	0.033360	0.109887	0.045240	
0.308807	0.001362	0.090572	0.002417	0.011563	0.040829	0.102614	0.041246	0.165369	0.032286	0.015132	0.066091	0.019460	0.089017	0.013237	
0.348933	0.001597	0.096761	0.001178	0.011608	0.031736	0.079034	0.065517	0.153302	0.049811	0.007593	0.066541	0.025731	0.057585	0.003072	
0.193310	0.002101	0.091647	0.001010	0.016050	0.045978	0.123385	0.022562	0.205581	0.024188	0.005224	0.077358	0.018265	0.144981	0.028361	
