0.503455	0.013372	0.036722	0.001342	0.049180	0.036944	0.022904	0.039558	0.017920	0.111512	0.008256	0.016862	0.041499	0.018871	0.081604	
0.489961	0.006663	0.050951	0.002263	0.029258	0.032578	0.037655	0.075928	0.023957	0.068773	0.013500	0.026104	0.075550	0.025874	0.040985	
0.530293	0.006822	0.047241	0.001273	0.029650	0.023404	0.027299	0.081245	0.017159	0.094581	0.009469	0.018611	0.052856	0.018644	0.041450	
0.510879	0.000889	0.034912	0.011360	0.008211	0.108463	0.133269	0.015372	0.019568	0.011651	0.052424	0.011822	0.013906	0.062542	0.004731	
0.281055	0.000968	0.105560	0.001090	0.028255	0.010401	0.089221	0.047131	0.189798	0.021359	0.009953	0.072328	0.049211	0.086595	0.007076	
0.454282	0.000838	0.038539	0.007437	0.008181	0.071126	0.097605	0.061765	0.053136	0.015695	0.033502	0.028446	0.065189	0.058653	0.005607	
0.282843	0.001378	0.081910	0.001609	0.026538	0.016454	0.098274	0.037848	0.214873	0.040544	0.008753	0.067063	0.016445	0.096130	0.009340	
0.322564	0.001701	0.148818	0.001035	0.017226	0.021539	0.028562	0.059128	0.128669	0.023710	0.013295	0.043958	0.064462	0.107458	0.017875	
0.275062	0.004268	0.134683	0.003178	0.018721	0.051280	0.044791	0.009165	0.177930	0.037145	0.018313	0.034306	0.006789	0.148635	0.035733	
0.225821	0.001247	0.137387	0.002290	0.011655	0.035844	0.049455	0.036681	0.211191	0.015567	0.013459	0.050603	0.038752	0.152764	0.017286	
0.183004	0.001640	0.184946	0.001486	0.011483	0.035765	0.028171	0.014100	0.238045	0.019311	0.013024	0.045166	0.010254	0.189783	0.023823	
0.271406	0.001045	0.206029	0.000808	0.022443	0.021885	0.037427	0.013706	0.171229	0.019553	0.017736	0.047165	0.011214	0.142526	0.015828	
0.441691	0.003213	0.106717	0.001805	0.025003	0.024569	0.043404	0.063149	0.059279	0.047910	0.016733	0.034163	0.056189	0.054352	0.021823	
0.461150	0.001160	0.151067	0.002418	0.029430	0.024807	0.063463	0.040151	0.037838	0.027725	0.026972	0.038223	0.039030	0.048648	0.007917	
0.469205	0.000899	0.148426	0.000986	0.029663	0.009008	0.049979	0.066569	0.025856	0.027631	0.020889	0.043576	0.069812	0.031812	0.005689	
0.568458	0.001726	0.022605	0.002424	0.008264	0.024532	0.037172	0.117668	0.019570	0.091143	0.011438	0.012004	0.051494	0.021443	0.010062	
0.567500	0.001681	0.019711	0.001899	0.007031	0.019478	0.029327	0.129430	0.017953	0.091848	0.008577	0.013002	0.064187	0.018387	0.009990	
0.587522	0.001405	0.018411	0.000817	0.006674	0.008642	0.021479	0.136085	0.023512	0.111340	0.003886	0.009882	0.046708	0.015630	0.008009	
0.476680	0.010108	0.038929	0.001437	0.039410	0.032672	0.036100	0.043216	0.064410	0.110306	0.007419	0.020293	0.016553	0.040266	0.062199	
0.310296	0.001350	0.077725	0.000713	0.021795	0.007949	0.068922	0.079003	0.169071	0.031918	0.004801	0.065116	0.075803	0.075687	0.009851	
0.437652	0.004342	0.056426	0.003798	0.024912	0.043628	0.073426	0.045729	0.085872	0.059577	0.019247	0.031728	0.028072	0.058573	0.027016	
0.222524	0.001454	0.101714	0.002068	0.031607	0.021258	0.115890	0.011248	0.248225	0.022510	0.012088	0.077930	0.007837	0.113448	0.010200	
0.317477	0.000828	0.085117	0.000611	0.016791	0.009107	0.059040	0.077151	0.177331	0.043864	0.004286	0.056392	0.053064	0.090655	0.008286	
0.356761	0.002307	0.061483	0.005657	0.022678	0.057015	0.114637	0.018487	0.145055	0.028983	0.026274	0.046467	0.012900	0.086757	0.014539	
