0	0	0	0	11	0	0	
0	20	0	0	0	106	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
1	118	0	0	0	1	78	
0	0	107	0	0	0	0	
0	0	0	109	0	0	0	
0	124	54	0	0	0	0	
0	55	0	0	0	0	0	
0	0	33	0	0	0	0	
0	0	0	0	0	0	138	
0	0	0	0	82	0	0	
0	52	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	90	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	103	0	0	
105	0	0	3	0	0	0	
0	74	0	4	0	0	0	
0	0	0	0	0	124	0	
0	0	48	43	0	1	0	
0	2	16	1	35	0	0	
10	0	0	39	39	0	34	
0	0	2	0	0	0	149	
182	0	0	0	0	0	0	
175	52	0	7	89	0	0	
0	0	1	0	43	0	0	
0	0	0	0	0	118	20	
67	0	0	0	0	0	0	
3	46	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	19	144	1	0	122	
0	0	33	0	75	0	0	
0	0	103	0	0	0	0	
98	0	0	0	53	3	0	
0	0	0	2	53	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
0	0	7	0	18	68	0	
0	0	0	0	0	50	0	
2	0	0	27	0	0	0	
25	0	0	0	0	0	0	
0	219	55	0	0	0	0	
66	0	0	2	0	46	0	
0	0	73	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	73	
20	0	0	116	0	0	0	
0	0	15	0	0	0	0	
