0.467877	0.010823	0.052459	0.000985	0.010971	0.063441	0.016256	0.062692	0.048562	0.112019	0.008406	0.021362	0.021533	0.015066	0.087546	
0.432667	0.004937	0.086404	0.001520	0.023524	0.033593	0.056473	0.065348	0.066987	0.070670	0.009880	0.027642	0.039042	0.044189	0.037124	
0.469806	0.009517	0.049264	0.001657	0.011933	0.059588	0.020391	0.073038	0.018158	0.107866	0.012306	0.009269	0.023137	0.059026	0.075043	
0.590722	0.003764	0.031564	0.015289	0.005257	0.110457	0.062880	0.011860	0.017698	0.010408	0.099073	0.007566	0.009520	0.019899	0.004041	
0.367689	0.000964	0.087188	0.001937	0.028858	0.015075	0.123495	0.029309	0.185913	0.020486	0.011284	0.058324	0.034750	0.030883	0.003845	
0.398270	0.001945	0.125579	0.005544	0.020185	0.041408	0.069779	0.032353	0.060940	0.025713	0.034952	0.028775	0.034633	0.114571	0.005354	
0.403886	0.001526	0.018562	0.004184	0.022212	0.031071	0.175113	0.010998	0.214574	0.010033	0.026154	0.051699	0.007640	0.018097	0.004251	
0.260832	0.003738	0.133401	0.001200	0.014009	0.027124	0.039557	0.025037	0.124692	0.041829	0.007190	0.046462	0.029585	0.216247	0.029098	
0.341096	0.005029	0.107636	0.003453	0.010567	0.046421	0.047651	0.029816	0.067532	0.050297	0.022320	0.025836	0.019822	0.187449	0.035075	
0.352638	0.004069	0.112628	0.002358	0.019894	0.037619	0.023854	0.027369	0.175949	0.041092	0.014999	0.068758	0.044396	0.043408	0.030971	
0.311616	0.003062	0.120822	0.001723	0.020813	0.028793	0.022231	0.025425	0.197798	0.033902	0.010494	0.075242	0.047516	0.076527	0.024036	
0.336799	0.001620	0.123379	0.004105	0.022335	0.036168	0.024541	0.010655	0.229829	0.010721	0.025549	0.088333	0.052121	0.025278	0.008565	
0.399247	0.003730	0.158497	0.001072	0.027902	0.024279	0.030525	0.065311	0.036508	0.063843	0.006483	0.031771	0.056408	0.066558	0.027868	
0.334029	0.000817	0.214286	0.000748	0.032585	0.006068	0.033039	0.061241	0.028740	0.042424	0.003301	0.035161	0.067797	0.135752	0.004013	
0.400252	0.001370	0.177594	0.000946	0.036334	0.011423	0.026532	0.069970	0.070066	0.048865	0.004909	0.047900	0.075228	0.019611	0.008999	
0.473679	0.000909	0.043481	0.000901	0.036742	0.008676	0.016183	0.131434	0.056195	0.077956	0.004532	0.021071	0.075570	0.047417	0.005254	
0.471398	0.000729	0.036600	0.000592	0.037215	0.005010	0.040585	0.129675	0.055447	0.076350	0.002466	0.016906	0.069530	0.053756	0.003742	
0.522397	0.001410	0.016082	0.000761	0.038536	0.009681	0.025633	0.148125	0.032589	0.090672	0.003843	0.009791	0.074709	0.016717	0.009054	
0.511830	0.006705	0.027239	0.003607	0.017628	0.056222	0.022731	0.086715	0.025900	0.091228	0.024083	0.009616	0.035274	0.032715	0.048504	
0.236215	0.000837	0.151694	0.001011	0.022433	0.011951	0.037264	0.018519	0.204045	0.016340	0.005027	0.076576	0.048771	0.162798	0.006520	
0.353002	0.003920	0.096839	0.002967	0.015704	0.038075	0.040230	0.043422	0.089612	0.049760	0.018824	0.032945	0.031644	0.155944	0.027113	
0.400691	0.002019	0.039582	0.003372	0.023164	0.028876	0.149778	0.022195	0.185217	0.021542	0.021011	0.048001	0.015835	0.028976	0.009740	
0.285921	0.001043	0.082783	0.001064	0.021539	0.009609	0.129518	0.026694	0.165168	0.022653	0.005498	0.043290	0.019450	0.180169	0.005602	
0.384157	0.004809	0.041937	0.002166	0.016312	0.036796	0.116532	0.030663	0.139974	0.049176	0.014038	0.034820	0.009628	0.084025	0.034967	
