0.000881	0.001210	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.001352	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.001464	0.000881	0.000881	0.001538	0.001172	0.001100	0.000881	0.000881	0.001516	0.003895	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.000881	0.950629	
0.000729	0.001418	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.001179	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.003888	0.000729	0.000729	0.001515	0.002308	0.000991	0.000729	0.000729	0.002945	0.003763	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.000729	0.952095	
0.000765	0.001319	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000886	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.004937	0.000765	0.000765	0.001390	0.002851	0.000973	0.000765	0.000765	0.003546	0.001995	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.000765	0.950738	
0.000651	0.002803	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001059	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001004	0.000651	0.000651	0.001065	0.000827	0.000789	0.000651	0.000651	0.018566	0.003101	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.944078	
0.000654	0.001708	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000889	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001261	0.000654	0.000654	0.001347	0.000958	0.000885	0.000654	0.000654	0.022116	0.002521	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.941492	
0.000635	0.002282	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000857	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002219	0.000635	0.000635	0.001085	0.001427	0.000785	0.000635	0.000635	0.017683	0.002195	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.945417	
0.000623	0.001137	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000870	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000999	0.000623	0.000623	0.006632	0.000811	0.002626	0.000623	0.000623	0.016239	0.007869	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.937294	
0.000589	0.002708	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.002547	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003428	0.000589	0.000589	0.001611	0.002008	0.000930	0.000589	0.000589	0.002238	0.011402	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.948996	
0.000589	0.002701	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003698	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000856	0.000589	0.000589	0.001046	0.000722	0.000741	0.000589	0.000589	0.003514	0.016593	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.945988	
0.000578	0.001163	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.003997	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000995	0.000578	0.000578	0.003404	0.000786	0.001520	0.000578	0.000578	0.001543	0.020498	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.942398	
0.000573	0.001241	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.003818	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000832	0.000573	0.000573	0.004561	0.000702	0.001902	0.000573	0.000573	0.001653	0.020785	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.941014	
0.000593	0.001402	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.003574	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000864	0.000593	0.000593	0.001307	0.000728	0.000831	0.000593	0.000593	0.007396	0.016214	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.943388	
