0.037016	0.191796	0.002621	0.012613	0.003163	0.006015	0.007655	0.027954	0.005393	0.010326	0.020185	0.014327	0.009610	0.203536	0.002107	0.004786	0.005288	0.001533	0.055249	0.018418	0.026427	0.000216	0.005906	0.003848	0.003534	0.030398	0.020624	0.006327	0.000867	0.003535	0.003806	0.003680	0.009056	0.003161	0.001918	0.007692	0.019770	0.030833	0.003528	0.000685	0.001578	0.000805	0.032855	0.003765	0.001164	0.000216	0.075342	0.020185	0.004011	0.034680	
0.019461	0.086953	0.003053	0.038088	0.009431	0.031400	0.025812	0.026453	0.027784	0.052952	0.008912	0.031193	0.017420	0.089138	0.002579	0.019795	0.012007	0.001787	0.027445	0.008176	0.014866	0.000174	0.031020	0.004522	0.006677	0.015841	0.030975	0.013721	0.001536	0.018168	0.015487	0.016380	0.048034	0.003700	0.001798	0.013592	0.047224	0.016143	0.011732	0.001811	0.001473	0.000879	0.017435	0.013563	0.005315	0.000174	0.054609	0.008912	0.011504	0.032896	
0.019401	0.111614	0.002468	0.041461	0.002666	0.041391	0.024439	0.013252	0.007594	0.052303	0.011410	0.008514	0.014962	0.114526	0.001419	0.024425	0.011085	0.001462	0.029528	0.010435	0.013012	0.000179	0.040919	0.003635	0.007950	0.015696	0.008460	0.015115	0.001275	0.023944	0.019786	0.008768	0.059688	0.002982	0.000616	0.012920	0.031651	0.018716	0.014682	0.002233	0.000529	0.000740	0.020302	0.005684	0.006969	0.000179	0.070976	0.011410	0.013936	0.022697	
0.008433	0.047598	0.001669	0.052798	0.004241	0.003660	0.141297	0.019731	0.010045	0.035391	0.002266	0.016540	0.065168	0.021657	0.004788	0.012087	0.052350	0.001224	0.010456	0.002105	0.007658	0.000155	0.003593	0.002442	0.005599	0.006960	0.020491	0.003992	0.004409	0.002161	0.002349	0.039148	0.006358	0.002009	0.001625	0.068660	0.070122	0.005167	0.093586	0.013384	0.001331	0.000526	0.005488	0.011386	0.000728	0.000155	0.010257	0.002266	0.084190	0.010303	
0.005839	0.047989	0.002689	0.029514	0.003795	0.006198	0.162539	0.016332	0.010373	0.043336	0.001740	0.013103	0.068202	0.016311	0.002526	0.008255	0.043288	0.001629	0.007239	0.001648	0.004852	0.000154	0.006084	0.003983	0.003446	0.004549	0.014145	0.006515	0.002238	0.003613	0.003907	0.046165	0.009981	0.003258	0.001002	0.081122	0.038755	0.005888	0.112086	0.016002	0.000832	0.000775	0.006249	0.007728	0.001142	0.000154	0.010290	0.001740	0.101079	0.009720	
0.004041	0.032225	0.001797	0.049315	0.006518	0.015812	0.135232	0.013113	0.020105	0.053071	0.000789	0.020362	0.059428	0.006667	0.003436	0.016099	0.044714	0.001227	0.004629	0.000765	0.003729	0.000149	0.015617	0.002638	0.005965	0.003209	0.018519	0.007325	0.003405	0.009172	0.007911	0.041804	0.024928	0.002167	0.000951	0.064397	0.062132	0.003343	0.089061	0.012738	0.000791	0.000553	0.003663	0.013418	0.002727	0.000149	0.014181	0.000789	0.080190	0.015029	
0.008675	0.031228	0.022152	0.023053	0.001895	0.004309	0.116781	0.073053	0.003582	0.028490	0.000908	0.008106	0.075829	0.007928	0.001684	0.004513	0.028314	0.011885	0.008142	0.001288	0.004183	0.000143	0.003821	0.033381	0.001855	0.003617	0.011212	0.042483	0.001160	0.002289	0.010812	0.031900	0.005869	0.027093	0.001037	0.076447	0.020236	0.032177	0.081592	0.011676	0.000858	0.005533	0.033633	0.003422	0.000756	0.000143	0.005651	0.000908	0.080578	0.003719	
0.024334	0.007591	0.003884	0.069346	0.010891	0.028230	0.025577	0.082283	0.016400	0.041971	0.000656	0.054696	0.032553	0.005408	0.009201	0.024821	0.029401	0.002388	0.025518	0.000685	0.026588	0.000138	0.027865	0.005795	0.008655	0.020600	0.082294	0.014863	0.004329	0.016312	0.014375	0.010350	0.042068	0.004725	0.007211	0.022411	0.100279	0.006118	0.008738	0.001356	0.005796	0.001055	0.006684	0.015573	0.004759	0.000138	0.023057	0.000656	0.009125	0.012257	
0.038421	0.016937	0.001819	0.051379	0.012830	0.002812	0.033929	0.118290	0.010535	0.013340	0.001435	0.074826	0.038077	0.013305	0.012521	0.011449	0.031083	0.001293	0.040991	0.001352	0.042614	0.000143	0.002750	0.002674	0.005313	0.033234	0.122886	0.004717	0.004320	0.001664	0.002022	0.010295	0.005216	0.002195	0.011373	0.033038	0.106158	0.004265	0.015397	0.002302	0.009127	0.000553	0.004513	0.014010	0.000577	0.000143	0.006709	0.001435	0.014358	0.009374	
0.043282	0.010976	0.010487	0.020420	0.013700	0.004465	0.013743	0.154615	0.010197	0.011905	0.001119	0.081196	0.036550	0.010130	0.010956	0.005048	0.008917	0.005702	0.045187	0.001241	0.046397	0.000138	0.004211	0.015767	0.002079	0.035963	0.134414	0.021453	0.001294	0.002514	0.006229	0.006349	0.007275	0.012811	0.012487	0.035324	0.069090	0.016050	0.005174	0.000851	0.010017	0.002673	0.016815	0.009115	0.000817	0.000138	0.006715	0.001119	0.008229	0.008656	
