0.019434	0.028981	0.749744	0.086260	0.038527	0.028981	0.048074	
0.067814	0.060585	0.328055	0.082272	0.046127	0.154561	0.260585	
0.085092	0.048772	0.421653	0.022138	0.036666	0.041508	0.344172	
0.548189	0.189337	0.079289	0.074504	0.024265	0.055366	0.029050	
0.656737	0.092756	0.059580	0.042993	0.040623	0.057211	0.050102	
0.521666	0.144888	0.024035	0.040623	0.026405	0.111713	0.130670	
0.477879	0.045255	0.028707	0.045255	0.352584	0.019250	0.031071	
0.050460	0.186498	0.019434	0.358336	0.060007	0.091033	0.234231	
0.089501	0.185886	0.048537	0.569019	0.026850	0.058176	0.022031	
0.029545	0.051442	0.036844	0.625652	0.165798	0.056309	0.034411	
0.033044	0.058745	0.028371	0.593792	0.233979	0.030708	0.021362	
0.208173	0.071254	0.027244	0.545582	0.041914	0.083479	0.022354	
0.018937	0.039867	0.035216	0.235216	0.044518	0.600332	0.025914	
0.051495	0.030565	0.072425	0.051495	0.028239	0.707309	0.058472	
0.101037	0.054199	0.037805	0.049515	0.077618	0.644363	0.035463	
0.026721	0.144227	0.043508	0.024323	0.021925	0.031518	0.707777	
0.021978	0.024382	0.029190	0.017170	0.029190	0.029190	0.848901	
0.021978	0.036401	0.043613	0.031593	0.344093	0.024382	0.497940	
0.033673	0.081293	0.038435	0.069388	0.707483	0.026531	0.043197	
0.060007	0.675759	0.079100	0.028981	0.026594	0.055234	0.074327	
0.112513	0.389362	0.021821	0.052847	0.193658	0.060007	0.169792	
0.075589	0.357143	0.024619	0.034327	0.444521	0.024619	0.039182	
0.048654	0.263630	0.026915	0.034161	0.328847	0.065562	0.232229	
0.033997	0.293613	0.067651	0.084478	0.445055	0.026786	0.048420	
