0.480199	0.010156	0.009043	0.004356	0.014115	0.024209	0.075809	0.142209	0.011872	0.140816	0.028395	0.004455	0.036491	0.008088	0.009788	
0.523276	0.007043	0.032065	0.000993	0.030199	0.029152	0.031374	0.118101	0.036821	0.108634	0.004962	0.013530	0.033204	0.025797	0.004850	
0.501061	0.011001	0.015170	0.000767	0.017513	0.030461	0.018941	0.166868	0.018107	0.163275	0.003240	0.006746	0.027805	0.012602	0.006443	
0.556716	0.002882	0.015091	0.007334	0.049326	0.031889	0.147619	0.015255	0.021777	0.024386	0.049433	0.007896	0.031090	0.014406	0.024899	
0.332731	0.003314	0.070441	0.007378	0.020419	0.009266	0.130296	0.020947	0.149818	0.017454	0.049883	0.051546	0.037832	0.090967	0.007707	
0.422216	0.003260	0.054089	0.007207	0.030490	0.022182	0.136073	0.019648	0.089522	0.024314	0.048629	0.031449	0.034812	0.057132	0.018978	
0.392989	0.003767	0.037516	0.003196	0.030969	0.079916	0.083306	0.013568	0.071425	0.064091	0.020292	0.024891	0.019116	0.044323	0.110635	
0.380066	0.003595	0.124998	0.001495	0.014730	0.030277	0.043674	0.065181	0.098583	0.058960	0.008763	0.037693	0.041399	0.077846	0.012740	
0.392688	0.002319	0.140228	0.001619	0.026026	0.041128	0.056080	0.023423	0.102493	0.032344	0.009679	0.039661	0.025514	0.083275	0.023524	
0.315087	0.002234	0.156682	0.003252	0.013017	0.032936	0.076326	0.019361	0.128844	0.025696	0.021169	0.048881	0.034272	0.100186	0.022056	
0.313010	0.001804	0.161059	0.002097	0.016136	0.030957	0.057697	0.018627	0.149466	0.020568	0.013102	0.055698	0.031924	0.111481	0.016375	
0.315312	0.001567	0.174886	0.003425	0.014160	0.028751	0.080961	0.009152	0.133529	0.012295	0.022460	0.051235	0.033646	0.106680	0.011942	
0.417957	0.002811	0.120492	0.002523	0.023946	0.029585	0.065156	0.043766	0.087240	0.040075	0.015984	0.033841	0.036455	0.071153	0.009017	
0.393347	0.001852	0.156813	0.000660	0.027783	0.032690	0.039945	0.025163	0.121872	0.023876	0.003047	0.046650	0.024882	0.096735	0.004686	
0.334392	0.001528	0.178284	0.001007	0.017180	0.031677	0.042834	0.023572	0.138291	0.021713	0.005525	0.052923	0.032228	0.109834	0.009012	
0.551138	0.001114	0.015289	0.001019	0.020360	0.012985	0.024870	0.135762	0.021096	0.076819	0.005237	0.007685	0.107650	0.014110	0.004867	
0.538827	0.001243	0.011655	0.000765	0.013145	0.011924	0.016849	0.153758	0.015812	0.088806	0.003441	0.005822	0.119453	0.010643	0.007857	
0.499843	0.002233	0.016118	0.000777	0.012395	0.030910	0.021719	0.136052	0.019385	0.097229	0.003452	0.007186	0.101516	0.013449	0.037737	
0.471867	0.003527	0.019910	0.001170	0.042491	0.100458	0.059966	0.015537	0.027664	0.076685	0.006014	0.010039	0.013320	0.018458	0.132892	
0.293957	0.002302	0.103664	0.000655	0.028890	0.017385	0.024506	0.024221	0.237093	0.015870	0.002874	0.081092	0.020066	0.142126	0.005299	
0.299184	0.003016	0.088561	0.002128	0.021446	0.030133	0.049227	0.031207	0.187780	0.035061	0.013087	0.064578	0.028415	0.114061	0.032115	
0.279633	0.002621	0.103981	0.002430	0.023708	0.016557	0.052161	0.020150	0.223249	0.015858	0.015299	0.076668	0.023390	0.135287	0.009008	
0.251271	0.004244	0.104265	0.001704	0.009599	0.014520	0.032727	0.060221	0.214378	0.049639	0.010169	0.073843	0.034108	0.130925	0.008387	
0.381536	0.002559	0.079899	0.002558	0.034885	0.028756	0.062611	0.020071	0.155809	0.022964	0.016121	0.053917	0.022104	0.096119	0.020091	
