0.019342	0.031218	0.045470	0.582287	0.040719	0.019342	0.261622	
0.081293	0.274150	0.021769	0.421769	0.105102	0.052721	0.043197	
0.036577	0.150104	0.029331	0.688751	0.041408	0.026915	0.026915	
0.029260	0.287091	0.118417	0.038898	0.029260	0.038898	0.458176	
0.047507	0.030997	0.035714	0.038073	0.047507	0.337601	0.462601	
0.085243	0.113544	0.089960	0.049865	0.033356	0.177224	0.450809	
0.040816	0.031293	0.531293	0.021769	0.036054	0.152721	0.186054	
0.406069	0.093420	0.060007	0.176952	0.122059	0.062393	0.079100	
0.471221	0.182386	0.111997	0.080444	0.022191	0.044036	0.087725	
0.499131	0.019812	0.104970	0.046576	0.039277	0.095238	0.194995	
0.480428	0.086986	0.077618	0.030780	0.051857	0.152559	0.119772	
0.576990	0.046576	0.056309	0.017379	0.022245	0.073340	0.207160	
0.406364	0.169705	0.042095	0.120981	0.079218	0.035134	0.146503	
0.513154	0.256743	0.021312	0.081918	0.028305	0.072594	0.025974	
0.584053	0.135216	0.042193	0.049169	0.058472	0.081728	0.049169	
0.031518	0.175403	0.021925	0.031518	0.657417	0.036314	0.045906	
0.024323	0.103460	0.036314	0.041110	0.738952	0.026721	0.029120	
0.038712	0.038712	0.180199	0.067489	0.616650	0.029120	0.029120	
0.040816	0.147959	0.638435	0.021769	0.050340	0.047959	0.052721	
0.038435	0.267007	0.024150	0.026531	0.069388	0.550340	0.024150	
0.061026	0.109570	0.153259	0.041609	0.092580	0.422677	0.119279	
0.066527	0.169468	0.042017	0.027311	0.049370	0.505252	0.140056	
0.084886	0.046239	0.038992	0.150104	0.111456	0.476190	0.092133	
0.081099	0.256871	0.095351	0.035969	0.045470	0.337631	0.147608	
