0.000169	0.086571	0.001522	0.005273	0.120349	0.007914	0.036860	0.062344	0.048348	0.005218	0.000169	0.004481	0.063260	0.007307	0.002583	0.002654	0.012790	0.027112	0.080672	0.000169	0.006931	0.001210	0.008397	0.009326	0.000169	0.063583	0.001605	0.051642	0.014525	0.000169	0.003757	0.071898	0.000169	0.000169	0.017784	0.000169	0.007897	0.005541	0.000169	0.004692	0.000169	0.003182	0.002498	0.113941	0.013024	0.000169	0.009213	0.007454	0.000169	0.004619	
0.000170	0.103600	0.001284	0.004258	0.085402	0.005711	0.031042	0.055114	0.039636	0.006496	0.000170	0.004472	0.051851	0.010784	0.001977	0.001948	0.037723	0.032037	0.066029	0.000170	0.005008	0.001208	0.008077	0.007627	0.000170	0.049650	0.002315	0.066910	0.005478	0.000170	0.003146	0.073663	0.000170	0.000170	0.016626	0.000170	0.030102	0.014926	0.000170	0.016778	0.000170	0.004650	0.009190	0.077725	0.048364	0.000170	0.007613	0.006192	0.000170	0.003354	
0.000169	0.064593	0.001532	0.012927	0.078880	0.049889	0.038065	0.074223	0.036429	0.015288	0.000169	0.013111	0.047652	0.010892	0.015161	0.016124	0.018039	0.011702	0.060765	0.000169	0.043581	0.003293	0.021429	0.009276	0.000169	0.049853	0.002270	0.038705	0.005084	0.000169	0.018249	0.071210	0.000169	0.000169	0.020712	0.000169	0.005549	0.004308	0.000169	0.004972	0.000169	0.004632	0.001791	0.072614	0.009345	0.000169	0.009278	0.007804	0.000169	0.028740	
0.000152	0.012070	0.025955	0.002079	0.040464	0.007842	0.005957	0.013184	0.004458	0.004071	0.000152	0.002920	0.005790	0.005017	0.002517	0.002620	0.006864	0.008584	0.008162	0.000152	0.006867	0.000820	0.037168	0.171437	0.000152	0.023640	0.001128	0.026588	0.003904	0.000152	0.003206	0.110648	0.000152	0.000152	0.007156	0.000152	0.003876	0.017158	0.000152	0.002480	0.000152	0.002197	0.001275	0.099193	0.007442	0.000152	0.172564	0.136301	0.000152	0.004571	
0.000131	0.029548	0.005398	0.002465	0.020344	0.010394	0.073485	0.011439	0.003275	0.003609	0.000131	0.067334	0.004249	0.003070	0.003236	0.003424	0.081412	0.021572	0.006096	0.000131	0.009092	0.016352	0.108218	0.035141	0.000131	0.122886	0.000712	0.025149	0.004693	0.000131	0.025559	0.030734	0.000131	0.000131	0.088937	0.000131	0.017821	0.011652	0.000131	0.010207	0.000131	0.001913	0.005462	0.033066	0.028911	0.000131	0.035325	0.030221	0.000131	0.006028	
0.000138	0.016123	0.013817	0.001421	0.025103	0.005063	0.052286	0.011540	0.002929	0.004252	0.000138	0.047564	0.003792	0.006510	0.001700	0.001718	0.052892	0.012046	0.005843	0.000138	0.004438	0.011586	0.089095	0.090957	0.000138	0.090342	0.001423	0.021273	0.003421	0.000138	0.017443	0.070953	0.000138	0.000138	0.061845	0.000138	0.008522	0.012371	0.000138	0.004916	0.000138	0.003209	0.002665	0.056569	0.014313	0.000138	0.091539	0.073899	0.000138	0.002968	
0.000132	0.007943	0.012188	0.001798	0.028654	0.007261	0.064375	0.009302	0.002757	0.002996	0.000132	0.059069	0.003569	0.003081	0.002302	0.002420	0.056981	0.011320	0.005410	0.000132	0.006357	0.014358	0.104388	0.080209	0.000132	0.108607	0.000720	0.013986	0.006058	0.000132	0.021916	0.054419	0.000132	0.000132	0.076255	0.000132	0.002797	0.008994	0.000132	0.001858	0.000132	0.001857	0.000935	0.057481	0.005148	0.000132	0.080685	0.065730	0.000132	0.004229	
0.000153	0.018596	0.001194	0.002905	0.069488	0.007917	0.023845	0.056359	0.006941	0.025589	0.000153	0.018229	0.009042	0.048657	0.003173	0.002645	0.022984	0.043999	0.020448	0.000153	0.006932	0.004516	0.028747	0.007388	0.000153	0.162759	0.009983	0.012741	0.027357	0.000153	0.008374	0.160785	0.000153	0.000153	0.043260	0.000153	0.005773	0.003549	0.000153	0.003523	0.000153	0.020670	0.001847	0.080035	0.009930	0.000153	0.007104	0.006261	0.000153	0.004614	
0.000147	0.012980	0.005646	0.002144	0.091727	0.005741	0.011224	0.040127	0.005458	0.017960	0.000147	0.007254	0.007102	0.034052	0.002308	0.001942	0.010285	0.056539	0.017259	0.000147	0.005032	0.001862	0.017867	0.037093	0.000147	0.159966	0.007018	0.012201	0.037471	0.000147	0.004081	0.130096	0.000147	0.000147	0.036834	0.000147	0.003390	0.005006	0.000147	0.002133	0.000147	0.014441	0.001124	0.116690	0.006547	0.000147	0.036888	0.029385	0.000147	0.003362	
0.000132	0.027100	0.004258	0.002052	0.122688	0.007487	0.009591	0.013774	0.005329	0.003891	0.000132	0.005785	0.006937	0.004808	0.002394	0.002492	0.020562	0.087698	0.014986	0.000132	0.006554	0.001496	0.013912	0.028167	0.000132	0.177517	0.001069	0.021859	0.053317	0.000132	0.004063	0.034626	0.000132	0.000132	0.049221	0.000132	0.013721	0.008699	0.000132	0.007852	0.000132	0.002123	0.004227	0.150565	0.023451	0.000132	0.027705	0.022086	0.000132	0.004358	
