0.069223	0.040719	0.019342	0.016966	0.035969	0.788938	0.028843	
0.033593	0.024092	0.230743	0.019342	0.297251	0.332881	0.062097	
0.038344	0.019342	0.228368	0.035969	0.204615	0.425517	0.047845	
0.028775	0.846310	0.016926	0.028775	0.024035	0.024035	0.031144	
0.092536	0.284026	0.139818	0.172915	0.187099	0.031071	0.092536	
0.040241	0.479209	0.122401	0.242119	0.040241	0.030852	0.044936	
0.087808	0.295846	0.019250	0.168186	0.378588	0.026342	0.023978	
0.322689	0.026218	0.332101	0.103866	0.122689	0.052101	0.040336	
0.240816	0.150340	0.386054	0.119388	0.033673	0.038435	0.031293	
0.665404	0.135284	0.041308	0.062995	0.022031	0.043718	0.029260	
0.699634	0.032967	0.112221	0.035298	0.018981	0.030636	0.070263	
0.310105	0.129617	0.032056	0.041812	0.432056	0.024739	0.029617	
0.203563	0.025734	0.141208	0.122732	0.023425	0.446057	0.037281	
0.070263	0.037629	0.214785	0.021312	0.261405	0.359307	0.035298	
0.163123	0.025914	0.098007	0.039867	0.318937	0.316611	0.037542	
0.038712	0.031518	0.026721	0.093868	0.033916	0.033916	0.741350	
0.024092	0.052596	0.028843	0.021717	0.024092	0.033593	0.815066	
0.026721	0.038712	0.026721	0.158616	0.398424	0.019527	0.331278	
0.062245	0.162245	0.062245	0.024150	0.190816	0.031293	0.467007	
0.047395	0.023866	0.157983	0.028571	0.659160	0.040336	0.042689	
0.098193	0.062393	0.205592	0.048074	0.391749	0.048074	0.145926	
0.153820	0.189791	0.029120	0.455978	0.038712	0.029120	0.103460	
0.036401	0.036401	0.055632	0.731113	0.021978	0.070055	0.048420	
0.052973	0.036227	0.189337	0.462064	0.117567	0.029050	0.112782	
