0.548332	0.000769	0.041138	0.001042	0.018195	0.027985	0.018314	0.118169	0.028853	0.149646	0.010762	0.005928	0.011015	0.015115	0.004735	
0.360026	0.006118	0.123432	0.000748	0.032613	0.029481	0.028342	0.101654	0.053009	0.070156	0.018336	0.023700	0.029968	0.113855	0.008561	
0.379117	0.006058	0.118206	0.000659	0.025989	0.029162	0.031903	0.098080	0.047552	0.085279	0.014489	0.020768	0.022402	0.113471	0.006865	
0.638997	0.000788	0.013844	0.016180	0.028809	0.058114	0.122277	0.011871	0.019923	0.009055	0.049143	0.007491	0.007506	0.011309	0.004694	
0.398326	0.003846	0.083014	0.005628	0.027046	0.038090	0.087580	0.043181	0.101338	0.018715	0.025276	0.045989	0.030052	0.078383	0.013536	
0.455892	0.003426	0.056303	0.009296	0.019596	0.044284	0.126604	0.018266	0.089253	0.012178	0.029352	0.049607	0.010937	0.067826	0.007181	
0.418630	0.000796	0.052686	0.005840	0.041504	0.039847	0.078924	0.077319	0.122915	0.008449	0.034872	0.057748	0.035535	0.020123	0.004811	
0.244738	0.008686	0.187201	0.000799	0.013081	0.037165	0.056029	0.032819	0.135243	0.015434	0.007963	0.028424	0.037136	0.186012	0.009271	
0.265415	0.010064	0.186459	0.003136	0.008999	0.040237	0.078906	0.015230	0.106273	0.011695	0.010653	0.025535	0.023945	0.206163	0.007291	
0.379974	0.001336	0.126772	0.002823	0.007592	0.046498	0.044617	0.013917	0.203760	0.012358	0.009274	0.013878	0.054516	0.071169	0.011518	
0.331368	0.003120	0.158091	0.000905	0.005049	0.043246	0.030658	0.010733	0.204386	0.015556	0.003281	0.008340	0.061254	0.107034	0.016981	
0.369552	0.001101	0.097839	0.002715	0.041049	0.039686	0.033571	0.084521	0.152384	0.008907	0.028026	0.036945	0.056367	0.039759	0.007577	
0.406599	0.003855	0.098755	0.000774	0.011264	0.031463	0.047139	0.070013	0.095771	0.087614	0.006516	0.025467	0.021074	0.086085	0.007612	
0.370170	0.005716	0.121264	0.001001	0.029840	0.031195	0.030101	0.099022	0.059068	0.071358	0.017632	0.021707	0.027349	0.108986	0.005591	
0.390531	0.002759	0.096568	0.000772	0.033590	0.031922	0.024567	0.104043	0.097299	0.063785	0.019310	0.029077	0.038464	0.060369	0.006944	
0.532307	0.000952	0.020050	0.000867	0.022499	0.009011	0.027400	0.013130	0.043385	0.108030	0.003916	0.020591	0.085108	0.018227	0.094527	
0.566960	0.001005	0.017664	0.001261	0.024092	0.007876	0.014786	0.010033	0.016446	0.118063	0.004634	0.006053	0.091258	0.016419	0.103450	
0.406230	0.000957	0.046908	0.001007	0.042741	0.020946	0.041915	0.078644	0.105844	0.049239	0.021300	0.057192	0.065325	0.018897	0.042854	
0.497230	0.001864	0.049569	0.003327	0.032738	0.023012	0.033113	0.040640	0.048770	0.070001	0.018599	0.017576	0.068238	0.035344	0.059978	
0.294919	0.004277	0.120376	0.000738	0.057254	0.031457	0.022547	0.126699	0.105474	0.013571	0.032875	0.049432	0.053865	0.080228	0.006287	
0.326345	0.005486	0.125121	0.001466	0.038905	0.030639	0.036271	0.079741	0.091286	0.029139	0.022567	0.035489	0.050300	0.107306	0.019940	
0.375316	0.001042	0.039969	0.003855	0.012168	0.032551	0.127782	0.020803	0.184365	0.019840	0.013006	0.090638	0.025544	0.036692	0.016430	
0.277817	0.001705	0.030368	0.000982	0.005536	0.024221	0.166608	0.027562	0.232916	0.019844	0.003952	0.142482	0.009728	0.047267	0.009012	
0.268678	0.005082	0.089329	0.000983	0.014324	0.026076	0.119146	0.034407	0.168659	0.021102	0.008091	0.097028	0.024471	0.106114	0.016510	
