0.443848	0.012470	0.033686	0.000959	0.026774	0.037748	0.034173	0.138854	0.048260	0.117073	0.027227	0.012860	0.014398	0.038067	0.013603	
0.456880	0.010939	0.063495	0.001576	0.027424	0.035227	0.050461	0.120660	0.024781	0.105500	0.027259	0.025810	0.020572	0.021849	0.007566	
0.452370	0.013603	0.026722	0.000889	0.028282	0.037372	0.033311	0.149783	0.041311	0.126114	0.029420	0.017258	0.010161	0.025837	0.007566	
0.514131	0.000915	0.019997	0.012081	0.005270	0.077214	0.228054	0.010681	0.027709	0.010262	0.055566	0.009525	0.008769	0.015464	0.004362	
0.399046	0.001167	0.077567	0.004763	0.021181	0.037837	0.096618	0.027310	0.129724	0.028664	0.021949	0.056116	0.034381	0.055767	0.007910	
0.433016	0.001882	0.052775	0.007846	0.011588	0.059187	0.152196	0.018967	0.092972	0.017583	0.037337	0.023130	0.018243	0.056905	0.016373	
0.424769	0.001410	0.053878	0.006337	0.016622	0.053049	0.121510	0.029696	0.115263	0.028440	0.029213	0.026743	0.034695	0.050452	0.007922	
0.348126	0.001010	0.137800	0.000906	0.006888	0.009308	0.048157	0.011352	0.046814	0.010950	0.004063	0.014466	0.011116	0.222952	0.126094	
0.354907	0.001547	0.140452	0.001765	0.010576	0.020873	0.060377	0.011824	0.066513	0.013218	0.008536	0.017935	0.022449	0.175947	0.093081	
0.240270	0.003698	0.121867	0.001128	0.022017	0.056978	0.021673	0.015543	0.296143	0.014101	0.006149	0.012657	0.061115	0.115673	0.010989	
0.300223	0.002710	0.106906	0.001364	0.021663	0.049202	0.028584	0.029239	0.228512	0.027415	0.006287	0.007660	0.063549	0.107285	0.019401	
0.312217	0.002428	0.145495	0.002352	0.023183	0.046051	0.055487	0.010148	0.197280	0.015337	0.010922	0.036835	0.058033	0.077723	0.006511	
0.399783	0.004319	0.160548	0.001047	0.024536	0.018717	0.051185	0.044229	0.039273	0.047776	0.011253	0.050684	0.039916	0.072653	0.034080	
0.385564	0.001554	0.205836	0.001098	0.027459	0.014935	0.054880	0.014357	0.053350	0.027850	0.005711	0.070975	0.058042	0.057442	0.020946	
0.391776	0.001490	0.207256	0.000922	0.031829	0.009805	0.051533	0.018661	0.057494	0.033551	0.005224	0.092166	0.060174	0.033048	0.005073	
0.505995	0.003815	0.041954	0.000619	0.031741	0.019981	0.022236	0.120051	0.019260	0.110949	0.008879	0.017270	0.069998	0.019599	0.007653	
0.522071	0.001427	0.025623	0.001261	0.030900	0.021048	0.028567	0.114038	0.023847	0.106468	0.007054	0.011080	0.080819	0.019032	0.006765	
0.536288	0.001324	0.015429	0.001012	0.032248	0.020242	0.022144	0.123907	0.017811	0.115230	0.005750	0.006596	0.086926	0.011568	0.003525	
0.428884	0.001148	0.083609	0.000911	0.017892	0.015448	0.035316	0.060976	0.037594	0.056759	0.004456	0.007385	0.046324	0.131114	0.072183	
0.326385	0.002256	0.062765	0.000955	0.030205	0.019284	0.019483	0.052103	0.225656	0.047976	0.006474	0.083316	0.037847	0.080556	0.004742	
0.393849	0.003262	0.092427	0.001460	0.021351	0.021560	0.044801	0.055653	0.085682	0.051779	0.011059	0.036255	0.033706	0.102311	0.044846	
0.292689	0.000919	0.068353	0.002894	0.024226	0.020808	0.056117	0.014427	0.252042	0.013751	0.013144	0.106074	0.012072	0.106678	0.015808	
0.293148	0.001417	0.069997	0.001659	0.029097	0.016810	0.032347	0.029362	0.260322	0.027995	0.008333	0.109258	0.023811	0.091650	0.004794	
0.378294	0.001448	0.052960	0.003028	0.024401	0.027112	0.059844	0.046038	0.164166	0.042724	0.014776	0.064161	0.033332	0.074458	0.013258	
