0.611746	0.000950	0.015561	0.000765	0.056489	0.015406	0.090257	0.053713	0.015372	0.080629	0.002788	0.006503	0.035771	0.010945	0.003105	
0.538341	0.001016	0.052786	0.001558	0.020961	0.031704	0.068087	0.126294	0.024529	0.033781	0.006234	0.018530	0.041797	0.027934	0.006446	
0.523210	0.006441	0.048435	0.001055	0.031299	0.020488	0.045708	0.091572	0.020531	0.094209	0.008002	0.014617	0.067642	0.022787	0.004004	
0.608775	0.000647	0.019239	0.012013	0.004939	0.133082	0.110663	0.011463	0.021140	0.008438	0.036604	0.008790	0.007491	0.013360	0.003355	
0.380945	0.001669	0.097655	0.003121	0.022555	0.038366	0.080095	0.053439	0.129215	0.030301	0.011167	0.055812	0.033391	0.056866	0.005402	
0.509889	0.000780	0.040062	0.005315	0.008187	0.068685	0.080892	0.091328	0.060945	0.010016	0.019970	0.022748	0.024184	0.041742	0.015257	
0.368616	0.000936	0.027872	0.004680	0.028413	0.053227	0.119636	0.029524	0.208733	0.013087	0.014667	0.069531	0.012133	0.045894	0.003052	
0.390877	0.000674	0.086649	0.000689	0.024664	0.014628	0.053249	0.066188	0.109001	0.034655	0.014668	0.029719	0.025884	0.103156	0.045301	
0.397499	0.000653	0.093340	0.004549	0.016413	0.051302	0.061900	0.019873	0.106157	0.025716	0.026740	0.027356	0.014977	0.106709	0.046816	
0.236820	0.002169	0.145866	0.000633	0.016952	0.008786	0.035993	0.038235	0.177870	0.033715	0.018382	0.055363	0.030012	0.144454	0.054752	
0.283751	0.000600	0.129721	0.003336	0.009814	0.037908	0.051394	0.027183	0.162746	0.012055	0.025496	0.047830	0.015227	0.137765	0.055175	
0.186079	0.000794	0.154808	0.001404	0.007453	0.015503	0.023643	0.018407	0.201871	0.013648	0.029914	0.047683	0.011309	0.197572	0.089910	
0.357312	0.000726	0.243872	0.001287	0.024830	0.014603	0.035254	0.031214	0.034950	0.054752	0.005484	0.047913	0.052733	0.087681	0.007389	
0.346184	0.001652	0.250441	0.001230	0.019836	0.014893	0.026192	0.042433	0.030954	0.056722	0.005951	0.048313	0.059220	0.088763	0.007216	
0.324738	0.000899	0.208613	0.001207	0.013509	0.017270	0.029589	0.057714	0.071735	0.035158	0.011290	0.045933	0.044576	0.110068	0.027700	
0.504509	0.013613	0.020806	0.000960	0.031050	0.016731	0.015838	0.085192	0.022209	0.151470	0.012542	0.009673	0.100229	0.012772	0.002406	
0.513826	0.012279	0.018467	0.000776	0.028590	0.017082	0.020476	0.101221	0.020035	0.136684	0.011103	0.009549	0.094995	0.012169	0.002748	
0.496546	0.011811	0.027239	0.000838	0.028114	0.016966	0.020687	0.094541	0.028858	0.132290	0.011908	0.012021	0.091553	0.020578	0.006050	
0.375632	0.006095	0.081584	0.002043	0.018522	0.025863	0.029603	0.050324	0.100604	0.072817	0.022009	0.025834	0.049399	0.096934	0.042738	
0.324029	0.004915	0.115364	0.001359	0.027779	0.016042	0.051217	0.037758	0.140035	0.067439	0.011719	0.054945	0.050291	0.079745	0.017365	
0.290107	0.004993	0.104127	0.000976	0.016424	0.013516	0.024804	0.046227	0.149827	0.057963	0.022400	0.038080	0.040990	0.131675	0.057890	
0.261286	0.000868	0.040663	0.003098	0.036112	0.032922	0.126145	0.010891	0.289741	0.012178	0.010684	0.094762	0.008259	0.066533	0.005858	
0.355412	0.002378	0.043897	0.000896	0.028112	0.018035	0.088341	0.086024	0.184086	0.029729	0.005473	0.064813	0.033780	0.051966	0.007059	
0.310070	0.000861	0.056942	0.003372	0.030288	0.037279	0.105748	0.018612	0.227426	0.017578	0.014552	0.073359	0.012246	0.075256	0.016410	
