0	0	0	34	70	0	0	
0	0	0	0	0	0	0	
0	0	0	0	25	0	0	
71	16	0	0	0	0	0	
0	0	13	0	18	0	0	
0	0	27	0	0	0	0	
0	0	29	0	143	0	0	
0	0	0	52	137	0	0	
109	3	0	0	67	55	0	
10	0	45	0	0	173	100	
0	0	0	0	24	1	95	
0	0	0	0	0	0	162	
0	0	0	0	0	93	0	
0	0	0	0	87	0	0	
0	34	0	14	11	0	0	
0	0	13	0	0	0	0	
54	0	0	0	0	0	0	
0	0	63	0	0	0	0	
0	43	17	53	17	0	15	
0	0	0	32	0	0	0	
0	54	0	0	37	0	0	
0	0	129	0	0	1	1	
0	0	0	0	0	0	56	
0	94	0	37	0	0	0	
0	1	0	100	0	0	0	
0	0	0	12	0	14	0	
0	0	0	0	0	0	28	
44	1	0	0	0	0	0	
30	0	0	0	0	0	14	
124	0	0	0	0	0	141	
0	0	29	0	0	0	0	
0	0	0	0	0	18	0	
0	0	14	0	0	35	0	
0	27	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	32	0	0	0	
0	0	35	0	0	14	0	
0	0	0	0	127	0	0	
12	81	1	0	0	0	0	
0	21	0	139	0	172	0	
104	6	73	0	0	0	0	
0	44	0	0	0	0	0	
0	0	0	0	0	0	100	
63	0	66	1	32	1	0	
0	0	42	0	0	94	0	
0	43	0	10	0	34	17	
0	46	0	0	0	0	0	
0	71	0	0	0	0	0	
0	0	26	0	0	0	0	
0	0	0	80	0	0	0	
