0.494284	0.001026	0.066752	0.005315	0.028701	0.015008	0.031585	0.124538	0.018839	0.065112	0.035385	0.015188	0.033934	0.011896	0.052438	
0.384956	0.001399	0.023115	0.001464	0.027252	0.028475	0.015882	0.305715	0.027125	0.117634	0.010483	0.011182	0.014580	0.018614	0.012122	
0.402693	0.002115	0.059993	0.001088	0.026108	0.032847	0.047678	0.201964	0.044251	0.091754	0.007180	0.018386	0.029953	0.025645	0.008346	
0.537112	0.004264	0.026934	0.005403	0.024218	0.039448	0.115943	0.011874	0.059123	0.025658	0.035113	0.015210	0.023284	0.023009	0.053404	
0.361103	0.003821	0.091581	0.000826	0.017715	0.043900	0.113484	0.043475	0.126732	0.032399	0.004176	0.059423	0.025465	0.070202	0.005696	
0.411520	0.003528	0.059912	0.004051	0.018662	0.034009	0.097079	0.029479	0.117797	0.021154	0.026000	0.055651	0.014326	0.067586	0.039246	
0.464073	0.005551	0.039267	0.000859	0.016964	0.081330	0.222426	0.008666	0.092648	0.009295	0.004137	0.017069	0.008746	0.022905	0.006063	
0.328830	0.002660	0.102089	0.001732	0.021044	0.046579	0.054893	0.057869	0.140786	0.050015	0.010514	0.021684	0.036920	0.109167	0.015219	
0.261350	0.001357	0.119912	0.003520	0.015665	0.058249	0.063977	0.008736	0.197958	0.014966	0.022291	0.021656	0.018088	0.158443	0.033833	
0.282404	0.001296	0.122571	0.003612	0.016658	0.047626	0.057434	0.015207	0.180249	0.018413	0.022958	0.033758	0.021527	0.141515	0.034772	
0.195903	0.001192	0.132199	0.002410	0.012575	0.069998	0.073825	0.012649	0.231753	0.010748	0.014753	0.022958	0.011981	0.184804	0.022254	
0.405690	0.001100	0.096390	0.006208	0.021401	0.030601	0.052663	0.012098	0.114294	0.018412	0.040604	0.027065	0.023827	0.087846	0.061800	
0.441890	0.000918	0.197571	0.000652	0.029628	0.011338	0.035073	0.024437	0.035054	0.064706	0.003005	0.037638	0.089611	0.024327	0.004152	
0.374975	0.002467	0.158946	0.000734	0.024990	0.014373	0.028082	0.024730	0.100248	0.059172	0.003507	0.058149	0.071255	0.073461	0.004911	
0.414906	0.001565	0.157050	0.001039	0.027069	0.021375	0.043410	0.050153	0.060492	0.062922	0.005790	0.033898	0.069530	0.042708	0.008093	
0.567116	0.007380	0.022711	0.000948	0.036247	0.010121	0.010506	0.079024	0.022123	0.116698	0.005412	0.010251	0.088741	0.015559	0.007163	
0.581755	0.008736	0.021893	0.000875	0.036253	0.006731	0.011706	0.025365	0.039713	0.110166	0.004526	0.019698	0.098618	0.027498	0.006467	
0.505273	0.004239	0.031094	0.002863	0.031090	0.018375	0.024892	0.128439	0.030850	0.093476	0.018754	0.011215	0.051459	0.021027	0.026955	
0.585634	0.003871	0.021934	0.007511	0.030671	0.009687	0.033126	0.021318	0.033279	0.049594	0.049575	0.011364	0.043629	0.023395	0.075412	
0.305283	0.004829	0.086003	0.000661	0.019182	0.016972	0.026641	0.059541	0.167973	0.059124	0.003171	0.088261	0.040275	0.118123	0.003962	
0.381803	0.004419	0.077202	0.002996	0.022086	0.021984	0.034528	0.015956	0.142117	0.046730	0.018775	0.055107	0.043322	0.104608	0.028366	
0.274767	0.002723	0.114322	0.003062	0.015048	0.011814	0.030502	0.023654	0.189047	0.024105	0.019208	0.106751	0.022749	0.133321	0.028926	
0.288966	0.003904	0.101485	0.000703	0.014966	0.034788	0.082366	0.038229	0.174841	0.030809	0.003271	0.086113	0.023205	0.111982	0.004373	
0.379086	0.005435	0.068183	0.001060	0.019670	0.039704	0.090138	0.019910	0.141695	0.041702	0.005611	0.054921	0.036001	0.088703	0.008181	
