0.559511	0.003416	0.022114	0.000675	0.032881	0.015606	0.014650	0.062713	0.018937	0.108712	0.006402	0.009782	0.070363	0.017294	0.056943	
0.390991	0.008556	0.072176	0.000884	0.015220	0.026324	0.055989	0.166387	0.026493	0.091419	0.013440	0.039815	0.019527	0.068685	0.004095	
0.299792	0.015766	0.032383	0.000805	0.020529	0.044005	0.013755	0.310765	0.023901	0.166141	0.023229	0.010482	0.018022	0.015115	0.005310	
0.463190	0.001165	0.078523	0.011171	0.037461	0.082782	0.198124	0.016349	0.027717	0.013353	0.022858	0.010791	0.011643	0.019978	0.004896	
0.412437	0.001659	0.104204	0.006495	0.030628	0.051930	0.126182	0.025457	0.079290	0.020749	0.016837	0.032536	0.033859	0.051401	0.006335	
0.373674	0.001705	0.077670	0.004311	0.018320	0.039479	0.088656	0.022107	0.167679	0.015923	0.016162	0.060158	0.016025	0.088353	0.009778	
0.452946	0.001112	0.066870	0.010600	0.034373	0.078394	0.185220	0.015454	0.061117	0.011864	0.021637	0.021562	0.007488	0.026795	0.004568	
0.349640	0.001857	0.133213	0.000940	0.011415	0.023635	0.064924	0.015315	0.127549	0.015511	0.018360	0.053361	0.026875	0.138058	0.019346	
0.400033	0.001432	0.114907	0.000938	0.005641	0.019664	0.083842	0.009657	0.100946	0.009474	0.014790	0.063812	0.009130	0.150012	0.015721	
0.184039	0.003253	0.149729	0.000865	0.014279	0.043596	0.016866	0.022728	0.247709	0.024929	0.037180	0.029781	0.034739	0.148615	0.041693	
0.242647	0.002510	0.130614	0.001696	0.009040	0.043133	0.051579	0.012465	0.215688	0.012096	0.033164	0.042159	0.012552	0.157383	0.033273	
0.301192	0.002303	0.120194	0.002097	0.011171	0.039455	0.066127	0.015901	0.171625	0.015725	0.027379	0.043891	0.014382	0.140741	0.027820	
0.401986	0.001158	0.179304	0.000821	0.032775	0.008453	0.049600	0.019714	0.059082	0.030631	0.004548	0.041462	0.095004	0.067887	0.007574	
0.383186	0.001033	0.227337	0.000708	0.041807	0.006936	0.045176	0.018678	0.028763	0.032032	0.004044	0.027155	0.126253	0.052030	0.004863	
0.392435	0.002840	0.169063	0.001124	0.031492	0.015394	0.055304	0.052189	0.038970	0.044217	0.007960	0.033677	0.084161	0.064160	0.007014	
0.575011	0.001054	0.021584	0.000913	0.033069	0.011463	0.015625	0.015623	0.055917	0.087677	0.003577	0.021050	0.074024	0.024326	0.059088	
0.529578	0.001111	0.017947	0.000551	0.026810	0.008308	0.008744	0.017034	0.116305	0.074258	0.002982	0.043136	0.061446	0.042767	0.049023	
0.530847	0.004681	0.020380	0.001021	0.031758	0.020849	0.018357	0.088067	0.022989	0.113385	0.008706	0.009839	0.062542	0.015603	0.050975	
0.531228	0.001582	0.039382	0.003326	0.033839	0.031781	0.057641	0.022886	0.048083	0.073365	0.011109	0.012900	0.057684	0.026555	0.048638	
0.382812	0.002885	0.095851	0.001699	0.020848	0.020123	0.049545	0.051414	0.135865	0.039048	0.009366	0.059704	0.044061	0.077843	0.008935	
0.307375	0.003486	0.085016	0.000747	0.011028	0.030443	0.027063	0.043231	0.200478	0.040198	0.023759	0.049779	0.019981	0.124322	0.033094	
0.389341	0.002028	0.055009	0.002993	0.013636	0.026420	0.069080	0.034124	0.188672	0.021078	0.009810	0.079737	0.012147	0.091088	0.004836	
0.363778	0.002537	0.023988	0.000932	0.009413	0.012323	0.016935	0.045735	0.268161	0.032843	0.005990	0.099734	0.015076	0.093728	0.008827	
0.449940	0.000847	0.056426	0.004810	0.024227	0.037968	0.092560	0.009410	0.128210	0.026525	0.012037	0.050172	0.026417	0.061892	0.018559	
